origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.7,271.11
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.7,284.71
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.7,292.70
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.75,255.10
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.75,274.70
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.75,289.56
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.75,298.28
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.8,258.70
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.8,278.72
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.8,295.10
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.8,306.81
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.85,262.10
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.85,284.13
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.85,303.00
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.85,315.41
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.9,267.22
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.9,291.01
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.9,310.90
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.9,325.45
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.95,283.50
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.95,315.59
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.95,336.01
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.95,345.65
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.975,299.50
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.975,337.20
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.975,365.80
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.975,379.94
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.99,307.02
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.99,345.00
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.99,376.31
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.99,393.58
2024-01-31,ILI incidence,2024-01-28,1,FR,median,,242.50
2024-01-31,ILI incidence,2024-02-04,2,FR,median,,257.36
2024-01-31,ILI incidence,2024-02-11,3,FR,median,,267.09
2024-01-31,ILI incidence,2024-02-18,4,FR,median,,271.00
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.01,648.80
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.01,366.75
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.01,197.65
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.01,102.30
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.025,655.48
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.025,372.82
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.025,202.18
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.025,105.35
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.05,660.24
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.05,377.72
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.05,206.57
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.05,108.28
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.1,677.82
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.1,415.90
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.1,244.56
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.1,138.19
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.15,689.46
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.15,424.83
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.15,249.94
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.15,141.95
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.2,694.43
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.2,432.19
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.2,255.11
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.2,145.00
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.25,697.79
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.25,436.57
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.25,260.31
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.25,150.28
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.3,700.56
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.3,439.61
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.3,263.50
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.3,153.11
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.35,702.67
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.35,442.55
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.35,266.93
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.35,155.70
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.4,704.78
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.4,445.48
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.4,270.68
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.4,159.01
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.45,706.78
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.45,448.30
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.45,273.60
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.45,162.82
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.5,708.78
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.5,451.44
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.5,277.47
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.5,165.70
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.55,710.56
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.55,455.50
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.55,282.44
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.55,169.02
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.6,712.55
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.6,459.28
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.6,290.03
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.6,179.21
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.65,714.78
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.65,461.82
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.65,293.30
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.65,181.85
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.7,717.38
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.7,465.04
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.7,296.57
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.7,184.61
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.75,721.13
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.75,469.81
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.75,300.41
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.75,188.04
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.8,728.09
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.8,479.82
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.8,306.18
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.8,191.26
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.85,741.02
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.85,488.04
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.85,312.54
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.85,195.32
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.9,750.80
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.9,510.92
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.9,339.22
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.9,221.11
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.95,768.41
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.95,527.90
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.95,354.61
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.95,234.00
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.975,774.70
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.975,535.00
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.975,360.30
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.975,238.70
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.99,779.71
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.99,540.30
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.99,364.78
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.99,241.10
2024-01-31,ILI incidence,2024-01-28,1,GR,median,,708.78
2024-01-31,ILI incidence,2024-02-04,2,GR,median,,451.44
2024-01-31,ILI incidence,2024-02-11,3,GR,median,,277.47
2024-01-31,ILI incidence,2024-02-18,4,GR,median,,165.70
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.01,59.94
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.01,86.36
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.01,116.60
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.01,147.66
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.025,61.06
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.025,87.72
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.025,120.96
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.025,154.83
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.05,62.16
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.05,89.94
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.05,124.25
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.05,162.99
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.1,64.08
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.1,94.15
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.1,132.40
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.1,173.78
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.15,65.64
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.15,97.30
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.15,137.07
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.15,179.81
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.2,66.80
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.2,100.38
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.2,141.60
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.2,185.62
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.25,67.88
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.25,102.59
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.25,146.19
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.25,190.55
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.3,68.97
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.3,104.58
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.3,149.22
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.3,195.32
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.35,69.95
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.35,106.14
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.35,152.14
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.35,200.71
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.4,70.92
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.4,108.34
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.4,155.18
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.4,206.28
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.45,71.99
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.45,110.25
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.45,159.03
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.45,212.86
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.5,73.16
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.5,112.26
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.5,163.15
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.5,219.41
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.55,74.16
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.55,114.24
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.55,166.10
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.55,224.19
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.6,75.17
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.6,115.72
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.6,168.98
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.6,229.23
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.65,76.05
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.65,117.27
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.65,172.23
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.65,234.96
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.7,77.01
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.7,119.21
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.7,175.21
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.7,240.96
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.75,78.00
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.75,121.00
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.75,178.06
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.75,246.70
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.8,79.26
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.8,122.80
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.8,181.83
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.8,253.35
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.85,80.55
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.85,125.16
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.85,185.26
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.85,258.51
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.9,82.68
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.9,128.64
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.9,191.71
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.9,269.71
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.95,85.24
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.95,134.24
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.95,201.47
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.95,284.27
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.975,87.84
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.975,138.08
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.975,207.52
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.975,291.97
2024-01-31,ILI incidence,2024-01-28,1,HR,quantile,0.99,89.95
2024-01-31,ILI incidence,2024-02-04,2,HR,quantile,0.99,142.74
2024-01-31,ILI incidence,2024-02-11,3,HR,quantile,0.99,215.45
2024-01-31,ILI incidence,2024-02-18,4,HR,quantile,0.99,307.69
2024-01-31,ILI incidence,2024-01-28,1,HR,median,,73.16
2024-01-31,ILI incidence,2024-02-04,2,HR,median,,112.26
2024-01-31,ILI incidence,2024-02-11,3,HR,median,,163.15
2024-01-31,ILI incidence,2024-02-18,4,HR,median,,219.41
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.01,300.47
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.01,294.18
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.01,264.62
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.01,219.32
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.025,302.12
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.025,296.92
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.025,268.94
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.025,225.04
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.05,304.84
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.05,299.70
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.05,274.80
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.05,237.86
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.1,310.07
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.1,305.59
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.1,286.19
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.1,251.17
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.15,317.79
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.15,333.42
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.15,331.97
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.15,312.49
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.2,320.26
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.2,339.53
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.2,344.83
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.2,330.45
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.25,321.85
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.25,344.41
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.25,349.60
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.25,335.74
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.3,323.30
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.3,346.75
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.3,353.55
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.3,342.22
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.35,324.50
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.35,348.27
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.35,357.68
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.35,352.49
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.4,325.76
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.4,349.80
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.4,361.78
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.4,361.25
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.45,326.90
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.45,351.66
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.45,365.56
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.45,366.02
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.5,327.94
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.5,353.87
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.5,369.33
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.5,373.00
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.55,328.96
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.55,355.94
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.55,373.55
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.55,379.32
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.6,330.00
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.6,357.99
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.6,379.11
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.6,385.50
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.65,331.13
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.65,360.39
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.65,381.89
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.65,390.20
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.7,332.40
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.7,363.09
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.7,385.20
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.7,394.53
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.75,333.80
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.75,366.35
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.75,389.03
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.75,399.71
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.8,335.20
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.8,369.29
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.8,395.05
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.8,405.25
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.85,336.81
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.85,372.80
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.85,400.10
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.85,412.70
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.9,339.40
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.9,375.98
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.9,405.51
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.9,421.32
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.95,342.75
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.95,381.10
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.95,412.01
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.95,433.30
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.975,344.96
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.975,385.66
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.975,420.80
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.975,443.10
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.99,347.00
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.99,389.80
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.99,425.70
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.99,453.90
2024-01-31,ILI incidence,2024-01-28,1,HU,median,,327.94
2024-01-31,ILI incidence,2024-02-04,2,HU,median,,353.87
2024-01-31,ILI incidence,2024-02-11,3,HU,median,,369.33
2024-01-31,ILI incidence,2024-02-18,4,HU,median,,373.00
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.01,18.91
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.01,21.80
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.01,24.62
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.01,27.16
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.025,19.20
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.025,22.20
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.025,25.28
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.025,28.10
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.05,19.40
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.05,22.56
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.05,25.76
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.05,28.80
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.1,19.70
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.1,23.06
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.1,26.48
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.1,29.73
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.15,19.89
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.15,23.34
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.15,27.05
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.15,30.42
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.2,20.03
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.2,23.67
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.2,27.47
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.2,31.07
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.25,20.17
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.25,23.91
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.25,27.88
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.25,31.59
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.3,20.30
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.3,24.16
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.3,28.25
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.3,32.19
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.35,20.44
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.35,24.40
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.35,28.64
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.35,32.70
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.4,20.57
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.4,24.60
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.4,28.96
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.4,33.06
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.45,20.70
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.45,24.84
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.45,29.27
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.45,33.50
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.5,20.86
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.5,25.11
