origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.2,3.00
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.2,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.2,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.25,3.00
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.25,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.25,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.3,3.00
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.3,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.3,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.35,3.00
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.35,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.35,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.4,3.00
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.4,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.4,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.45,3.00
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.45,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.45,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.5,3.00
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.5,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.5,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.55,3.03
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.55,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.55,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.6,3.05
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.6,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.6,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.65,3.06
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.65,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.65,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.7,3.07
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.7,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.7,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.75,3.08
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.75,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.75,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.8,3.08
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.8,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.8,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.85,3.09
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.85,3.03
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.85,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.9,3.10
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.9,3.06
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.9,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.95,3.10
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.95,3.08
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.95,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.975,3.12
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.975,3.09
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.975,3.05
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.99,3.14
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.99,3.10
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.99,3.08
2024-04-24,ILI incidence,2024-04-07,1,IE,median,,3.00
2024-04-24,ILI incidence,2024-04-14,2,IE,median,,3.00
2024-04-24,ILI incidence,2024-04-21,3,IE,median,,3.00
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.01,4.90
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.01,2.46
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.01,1.08
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.025,5.13
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.025,2.66
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.025,1.25
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.05,5.36
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.05,2.94
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.05,1.42
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.1,5.72
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.1,3.32
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.1,1.94
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.15,5.95
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.15,3.60
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.15,2.18
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.2,6.17
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.2,3.82
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.2,2.40
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.25,6.34
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.25,4.04
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.25,2.64
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.3,6.50
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.3,4.21
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.3,2.82
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.35,6.63
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.35,4.36
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.35,2.96
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.4,6.76
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.4,4.52
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.4,3.14
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.45,6.88
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.45,4.70
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.45,3.35
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.5,7.00
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.5,4.84
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.5,3.58
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.55,7.14
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.55,5.03
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.55,3.80
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.6,7.29
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.6,5.20
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.6,3.96
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.65,7.44
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.65,5.50
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.65,4.25
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.7,7.56
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.7,5.69
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.7,4.59
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.75,7.68
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.75,5.84
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.75,4.75
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.8,7.80
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.8,6.18
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.8,5.18
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.85,7.96
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.85,6.39
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.85,5.42
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.9,8.08
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.9,6.60
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.9,5.84
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.95,8.30
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.95,6.90
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.95,6.08
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.975,8.46
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.975,7.08
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.975,6.22
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.99,8.56
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.99,7.16
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.99,6.28
2024-04-24,ILI incidence,2024-04-07,1,LT,median,,7.00
2024-04-24,ILI incidence,2024-04-14,2,LT,median,,4.84
2024-04-24,ILI incidence,2024-04-21,3,LT,median,,3.58
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.01,35.95
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.01,18.94
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.01,9.20
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.025,36.48
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.025,19.60
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.025,9.80
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.05,36.93
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.05,20.20
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.05,10.42
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.1,37.60
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.1,21.00
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.1,11.30
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.15,38.05
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.15,21.66
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.15,11.85
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.2,38.50
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.2,22.10
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.2,12.27
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.25,38.83
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.25,22.48
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.25,12.61
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.3,39.16
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.3,22.81
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.3,12.95
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.35,39.42
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.35,23.16
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.35,13.24
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.4,39.67
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.4,23.43
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.4,13.51
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.45,39.92
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.45,23.71
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.45,13.82
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.5,40.20
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.5,23.95
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.5,14.04
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.55,40.48
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.55,24.24
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.55,14.30
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.6,40.72
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.6,24.48
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.6,14.52
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.65,41.00
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.65,24.76
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.65,14.80
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.7,41.30
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.7,25.05
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.7,15.08
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.75,41.60
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.75,25.36
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.75,15.37
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.8,41.90
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.8,25.72
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.8,15.67
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.85,42.30
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.85,26.10
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.85,16.08
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.9,42.77
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.9,26.60
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.9,16.50
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.95,43.52
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.95,27.28
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.95,17.20
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.975,44.05
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.975,27.90
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.975,17.69
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.99,44.69
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.99,28.67
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.99,18.26
2024-04-24,ILI incidence,2024-04-07,1,LV,median,,40.20
2024-04-24,ILI incidence,2024-04-14,2,LV,median,,23.95
2024-04-24,ILI incidence,2024-04-21,3,LV,median,,14.04
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.01,10.28
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.01,7.67
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.01,5.32
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.025,10.64
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.025,7.92
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.025,5.68
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.05,10.82
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.05,8.20
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.05,6.03
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.1,11.14
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.1,8.56
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.1,6.51
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.15,11.35
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.15,8.78
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.15,6.80
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.2,11.52
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.2,9.00
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.2,7.02
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.25,11.72
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.25,9.16
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.25,7.20
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.3,11.88
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.3,9.36
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.3,7.40
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.35,12.02
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.35,9.48
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.35,7.56
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.4,12.16
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.4,9.62
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.4,7.70
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.45,12.34
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.45,9.76
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.45,7.80
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.5,12.50
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.5,9.92
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.5,7.90
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.55,12.66
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.55,10.08
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.55,8.06
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.6,12.82
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.6,10.28
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.6,8.24
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.65,13.00
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.65,10.44
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.65,8.40
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.7,13.19
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.7,10.66
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.7,8.58
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.75,13.41
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.75,10.84
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.75,8.80
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.8,13.60
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.8,11.08
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.8,9.02
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.85,13.90
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.85,11.37
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.85,9.26
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.9,14.24
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.9,11.70
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.9,9.53
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.95,14.78
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.95,12.20
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.95,10.05
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.975,15.30
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.975,12.78
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.975,10.52
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.99,16.15
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.99,13.68
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.99,11.36
2024-04-24,ILI incidence,2024-04-07,1,NL,median,,12.50
2024-04-24,ILI incidence,2024-04-14,2,NL,median,,9.92
2024-04-24,ILI incidence,2024-04-21,3,NL,median,,7.90
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.01,14.82
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.01,10.40
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.01,7.10
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.025,15.10
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.025,10.84
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.025,7.64
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.05,15.44
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.05,11.32
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.05,8.12
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.1,15.75
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.1,11.69
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.1,8.57
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.15,15.96
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.15,11.96
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.15,8.88
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.2,16.14
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.2,12.14
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.2,9.10
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.25,16.30
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.25,12.36
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.25,9.32
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.3,16.42
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.3,12.54
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.3,9.50
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.35,16.54
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.35,12.72
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.35,9.68
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.4,16.68
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.4,12.88
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.4,9.86
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.45,16.79
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.45,13.02
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.45,10.02
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.5,16.93
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.5,13.16
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.5,10.22
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.55,17.04
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.55,13.34
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.55,10.42
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.6,17.20
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.6,13.52
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.6,10.64
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.65,17.38
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.65,13.72
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.65,10.84
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.7,17.54
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.7,13.88
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.7,11.02
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.75,17.70
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.75,14.10
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.75,11.22
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.8,17.88
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.8,14.30
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.8,11.40
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.85,18.12
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.85,14.56
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.85,11.66
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.9,18.44
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.9,14.82
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.9,11.96
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.95,18.96
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.95,15.36
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.95,12.44
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.975,19.34
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.975,15.78
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.975,12.86
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.99,19.92
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.99,16.40
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.99,13.46
2024-04-24,ILI incidence,2024-04-07,1,NO,median,,16.93
2024-04-24,ILI incidence,2024-04-14,2,NO,median,,13.16
2024-04-24,ILI incidence,2024-04-21,3,NO,median,,10.22
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.01,143.80
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.01,97.90
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.01,62.20
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.025,148.03
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.025,102.72
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.025,66.48
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.05,151.39
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.05,106.80
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.05,70.67
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.1,158.12
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.1,113.29
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.1,77.40
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.15,162.00
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.15,118.83
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.15,82.60
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.2,164.10
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.2,121.36
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.2,85.08
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.25,166.10
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.25,123.71
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.25,87.34
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.3,168.30
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.3,125.76
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.3,89.58
