origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.7,459.90
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.7,462.74
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.75,407.00
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.75,444.70
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.75,463.90
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.75,468.20
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.8,411.00
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.8,448.40
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.8,469.70
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.8,471.62
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.85,415.61
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.85,453.31
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.85,475.98
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.85,475.91
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.9,423.48
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.9,460.51
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.9,482.80
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.9,481.41
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.95,430.45
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.95,471.60
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.95,490.84
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.95,492.55
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.975,434.55
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.975,474.70
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.975,497.52
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.975,503.61
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.99,438.70
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.99,482.52
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.99,507.61
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.99,519.91
2024-02-07,ILI incidence,2024-02-04,1,HU,median,,389.80
2024-02-07,ILI incidence,2024-02-11,2,HU,median,,421.86
2024-02-07,ILI incidence,2024-02-18,3,HU,median,,438.80
2024-02-07,ILI incidence,2024-02-25,4,HU,median,,435.80
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.01,526.60
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.01,332.66
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.01,201.55
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.01,118.76
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.025,530.10
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.025,335.48
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.025,203.80
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.025,120.40
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.05,534.39
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.05,338.41
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.05,205.95
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.05,121.92
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.1,539.72
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.1,343.62
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.1,209.50
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.1,124.17
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.15,543.22
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.15,347.45
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.15,212.60
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.15,126.38
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.2,546.95
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.2,350.78
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.2,216.72
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.2,129.59
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.25,550.91
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.25,354.15
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.25,220.20
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.25,132.84
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.3,554.25
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.3,357.54
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.3,223.01
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.3,134.73
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.35,557.61
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.35,360.93
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.35,225.29
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.35,136.30
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.4,560.68
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.4,363.96
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.4,227.65
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.4,137.87
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.45,563.11
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.45,367.30
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.45,230.15
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.45,139.58
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.5,566.47
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.5,371.14
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.5,232.66
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.5,141.62
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.55,569.67
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.55,374.58
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.55,236.49
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.55,144.35
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.6,573.10
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.6,378.14
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.6,240.32
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.6,147.31
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.65,577.15
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.65,381.14
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.65,246.13
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.65,156.63
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.7,581.22
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.7,388.02
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.7,253.20
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.7,161.52
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.75,601.46
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.75,404.35
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.75,264.69
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.75,169.00
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.8,632.66
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.8,434.14
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.8,288.46
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.8,186.20
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.85,656.42
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.85,471.69
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.85,330.02
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.85,225.21
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.9,663.61
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.9,476.92
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.9,334.64
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.9,229.20
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.95,668.96
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.95,482.49
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.95,339.02
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.95,233.04
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.975,671.96
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.975,485.68
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.975,342.26
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.975,236.00
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.99,675.60
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.99,489.00
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.99,345.04
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.99,239.24
2024-02-07,ILI incidence,2024-02-04,1,IT,median,,566.47
2024-02-07,ILI incidence,2024-02-11,2,IT,median,,371.14
2024-02-07,ILI incidence,2024-02-18,3,IT,median,,232.66
2024-02-07,ILI incidence,2024-02-25,4,IT,median,,141.62
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.01,164.36
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.01,222.30
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.01,271.66
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.01,296.04
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.025,166.83
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.025,228.18
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.025,282.35
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.025,311.19
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.05,169.36
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.05,233.03
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.05,291.24
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.05,326.85
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.1,173.88
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.1,244.72
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.1,310.07
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.1,351.91
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.15,176.70
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.15,250.44
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.15,324.54
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.15,376.69
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.2,179.00
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.2,255.58
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.2,335.31
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.2,393.74
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.25,181.26
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.25,260.92
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.25,343.56
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.25,410.35
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.3,183.04
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.3,264.87
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.3,353.82
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.3,422.62
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.35,185.41
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.35,269.22
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.35,362.22
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.35,441.91
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.4,187.85
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.4,273.74
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.4,369.72
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.4,455.29
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.45,190.02
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.45,278.00
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.45,375.76
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.45,465.29
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.5,192.43
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.5,280.96
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.5,381.12
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.5,473.42
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.55,195.04
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.55,284.98
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.55,388.47
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.55,483.03
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.6,197.64
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.6,289.40
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.6,394.80
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.6,494.12
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.65,200.30
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.65,293.39
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.65,402.39
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.65,503.88
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.7,203.40
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.7,298.01
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.7,408.28
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.7,515.95
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.75,206.50
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.75,303.77
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.75,415.26
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.75,527.88
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.8,209.99
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.8,309.02
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.8,426.11
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.8,537.81
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.85,215.41
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.85,316.80
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.85,436.54
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.85,551.91
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.9,222.51
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.9,327.22
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.9,450.12
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.9,570.06
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.95,231.32
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.95,340.57
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.95,468.81
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.95,594.32
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.975,237.04
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.975,352.90
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.975,487.60
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.975,620.32
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.99,241.40
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.99,360.72
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.99,504.50
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.99,645.27
2024-02-07,ILI incidence,2024-02-04,1,LT,median,,192.43
2024-02-07,ILI incidence,2024-02-11,2,LT,median,,280.96
2024-02-07,ILI incidence,2024-02-18,3,LT,median,,381.12
2024-02-07,ILI incidence,2024-02-25,4,LT,median,,473.42
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.01,386.14
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.01,310.68
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.01,232.14
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.01,158.62
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.025,389.04
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.025,313.12
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.025,234.06
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.025,162.11
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.05,400.46
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.05,321.38
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.05,237.10
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.05,165.48
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.1,409.51
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.1,329.32
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.1,245.85
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.1,171.32
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.15,415.47
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.15,338.77
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.15,257.35
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.15,184.64
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.2,421.24
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.2,347.47
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.2,266.29
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.2,190.68
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.25,424.50
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.25,354.34
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.25,271.10
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.25,195.87
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.3,427.45
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.3,362.18
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.3,286.99
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.3,214.21
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.35,430.27
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.35,365.96
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.35,291.66
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.35,218.39
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.4,433.10
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.4,370.31
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.4,295.37
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.4,221.78
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.45,436.14
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.45,381.74
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.45,312.39
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.45,241.16
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.5,439.18
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.5,391.00
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.5,325.28
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.5,252.78
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.55,441.40
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.55,393.76
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.55,330.52
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.55,263.72
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.6,443.24
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.6,395.95
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.6,333.54
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.6,267.68
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.65,444.84
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.65,398.28
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.65,336.72
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.65,270.94
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.7,446.25
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.7,401.46
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.7,342.20
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.7,278.05
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.75,447.96
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.75,405.81
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.75,350.16
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.75,286.73
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.8,450.17
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.8,409.82
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.8,357.58
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.8,298.62
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.85,454.89
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.85,415.53
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.85,364.81
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.85,306.73
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.9,475.81
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.9,465.97
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.9,435.67
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.9,393.42
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.95,496.50
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.95,493.10
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.95,473.04
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.95,435.00
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.975,500.70
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.975,500.81
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.975,483.41
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.975,453.20
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.99,505.10
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.99,505.40
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.99,489.70
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.99,462.10
2024-02-07,ILI incidence,2024-02-04,1,PL,median,,439.18
2024-02-07,ILI incidence,2024-02-11,2,PL,median,,391.00
2024-02-07,ILI incidence,2024-02-18,3,PL,median,,325.28
2024-02-07,ILI incidence,2024-02-25,4,PL,median,,252.78
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.01,23.76
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.01,28.64
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.01,33.25
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.01,36.90
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.025,25.08
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.025,30.50
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.025,36.21
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.025,41.10
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.05,27.00
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.05,34.75
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.05,43.18
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.05,52.25
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.1,28.68
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.1,37.62
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.1,48.08
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.1,58.84
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.15,29.55
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.15,39.16
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.15,50.14
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.15,61.76
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.2,30.34
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.2,40.44
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.2,52.20
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.2,64.54
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.25,31.44
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.25,42.35
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.25,55.19
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.25,68.49
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.3,32.52
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.3,44.10
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.3,57.78
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.3,72.15
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.35,33.44
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.35,45.91
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.35,60.31
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.35,75.79
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.4,34.56
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.4,47.49
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.4,63.00
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.4,79.27
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.45,35.71
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.45,49.35
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.45,65.59
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.45,82.76
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.5,36.65
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.5,51.06
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.5,68.31
