origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.75,3.08
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.75,3.00
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.75,3.00
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.8,3.15
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.8,3.08
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.8,3.03
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.8,3.00
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.85,3.16
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.85,3.09
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.85,3.04
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.85,3.00
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.9,3.18
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.9,3.10
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.9,3.05
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.9,3.00
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.95,3.20
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.95,3.10
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.95,3.08
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.95,3.02
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.975,3.21
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.975,3.12
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.975,3.09
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.975,3.05
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.99,3.24
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.99,3.14
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.99,3.10
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.99,3.08
2024-04-17,ILI incidence,2024-03-31,1,IE,median,,3.10
2024-04-17,ILI incidence,2024-04-07,2,IE,median,,3.05
2024-04-17,ILI incidence,2024-04-14,3,IE,median,,3.00
2024-04-17,ILI incidence,2024-04-21,4,IE,median,,3.00
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.01,1.40
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.01,1.18
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.01,1.06
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.01,1.00
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.025,1.49
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.025,1.24
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.025,1.09
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.025,1.04
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.05,1.54
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.05,1.26
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.05,1.12
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.05,1.05
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.1,1.57
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.1,1.30
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.1,1.14
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.1,1.06
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.15,1.60
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.15,1.30
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.15,1.15
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.15,1.07
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.2,1.63
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.2,1.32
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.2,1.16
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.2,1.08
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.25,1.64
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.25,1.34
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.25,1.18
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.25,1.08
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.3,1.66
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.3,1.35
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.3,1.18
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.3,1.09
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.35,1.68
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.35,1.36
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.35,1.19
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.35,1.10
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.4,1.70
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.4,1.38
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.4,1.20
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.4,1.10
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.45,1.72
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.45,1.40
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.45,1.21
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.45,1.12
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.5,1.72
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.5,1.40
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.5,1.22
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.5,1.12
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.55,1.75
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.55,1.42
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.55,1.24
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.55,1.12
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.6,1.78
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.6,1.44
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.6,1.24
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.6,1.14
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.65,1.84
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.65,1.48
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.65,1.28
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.65,1.16
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.7,2.21
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.7,2.08
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.7,2.00
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.7,2.00
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.75,2.27
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.75,2.12
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.75,2.06
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.75,2.00
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.8,2.30
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.8,2.15
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.8,2.07
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.8,2.00
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.85,2.36
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.85,2.18
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.85,2.09
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.85,2.04
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.9,2.40
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.9,2.20
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.9,2.10
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.9,2.06
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.95,2.48
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.95,2.25
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.95,2.12
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.95,2.08
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.975,2.52
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.975,2.30
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.975,2.15
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.975,2.10
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.99,2.60
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.99,2.32
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.99,2.18
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.99,2.10
2024-04-17,ILI incidence,2024-03-31,1,IS,median,,1.72
2024-04-17,ILI incidence,2024-04-07,2,IS,median,,1.40
2024-04-17,ILI incidence,2024-04-14,3,IS,median,,1.22
2024-04-17,ILI incidence,2024-04-21,4,IS,median,,1.12
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.01,7.14
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.01,3.99
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.01,1.92
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.01,0.84
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.025,7.32
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.025,4.38
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.025,2.47
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.025,1.24
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.05,7.47
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.05,4.56
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.05,2.71
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.05,1.60
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.1,7.71
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.1,4.77
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.1,2.91
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.1,1.74
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.15,7.87
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.15,5.06
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.15,3.18
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.15,1.95
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.2,8.08
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.2,5.38
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.2,3.62
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.2,2.44
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.25,8.28
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.25,5.59
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.25,3.78
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.25,2.56
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.3,8.41
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.3,5.83
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.3,3.92
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.3,2.66
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.35,8.53
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.35,6.06
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.35,4.14
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.35,2.80
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.4,8.64
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.4,6.20
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.4,4.43
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.4,3.36
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.45,8.74
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.45,6.36
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.45,4.67
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.45,3.53
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.5,8.84
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.5,6.53
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.5,4.85
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.5,3.77
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.55,8.96
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.55,6.65
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.55,5.20
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.55,4.29
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.6,9.05
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.6,6.76
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.6,5.43
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.6,4.59
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.65,9.16
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.65,6.88
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.65,5.55
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.65,4.80
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.7,9.25
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.7,7.02
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.7,5.65
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.7,4.90
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.75,9.35
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.75,7.14
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.75,5.84
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.75,5.04
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.8,9.46
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.8,7.28
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.8,6.10
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.8,5.50
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.85,9.60
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.85,7.40
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.85,6.28
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.85,5.68
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.9,9.81
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.9,7.52
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.9,6.40
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.9,5.75
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.95,10.04
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.95,7.72
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.95,6.52
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.95,5.84
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.975,10.30
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.975,7.92
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.975,6.64
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.975,5.92
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.99,10.48
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.99,8.08
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.99,6.75
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.99,6.00
2024-04-17,ILI incidence,2024-03-31,1,LT,median,,8.84
2024-04-17,ILI incidence,2024-04-07,2,LT,median,,6.53
2024-04-17,ILI incidence,2024-04-14,3,LT,median,,4.85
2024-04-17,ILI incidence,2024-04-21,4,LT,median,,3.77
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.01,67.68
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.01,43.83
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.01,27.48
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.01,16.68
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.025,68.30
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.025,44.48
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.025,28.02
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.025,17.10
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.05,68.75
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.05,45.08
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.05,28.65
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.05,17.65
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.1,69.52
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.1,45.85
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.1,29.40
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.1,18.44
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.15,70.05
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.15,46.40
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.15,30.00
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.15,18.99
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.2,70.50
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.2,46.92
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.2,30.48
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.2,19.49
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.25,70.85
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.25,47.39
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.25,30.88
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.25,19.90
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.3,71.25
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.3,47.84
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.3,31.28
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.3,20.24
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.35,71.60
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.35,48.20
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.35,31.64
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.35,20.56
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.4,71.94
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.4,48.56
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.4,32.03
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.4,20.84
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.45,72.35
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.45,48.90
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.45,32.30
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.45,21.12
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.5,72.65
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.5,49.28
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.5,32.68
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.5,21.44
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.55,73.06
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.55,49.57
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.55,33.00
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.55,21.72
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.6,73.45
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.6,49.90
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.6,33.30
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.6,22.00
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.65,73.80
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.65,50.28
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.65,33.62
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.65,22.32
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.7,74.30
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.7,50.60
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.7,33.95
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.7,22.66
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.75,74.75
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.75,51.00
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.75,34.30
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.75,23.00
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.8,75.32
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.8,51.48
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.8,34.73
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.8,23.40
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.85,75.92
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.85,51.92
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.85,35.15
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.85,23.84
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.9,76.68
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.9,52.59
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.9,35.68
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.9,24.32
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.95,77.68
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.95,53.40
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.95,36.40
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.95,25.04
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.975,78.32
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.975,53.96
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.975,36.95
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.975,25.44
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.99,79.08
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.99,54.56
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.99,37.56
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.99,25.97
2024-04-17,ILI incidence,2024-03-31,1,LV,median,,72.65
2024-04-17,ILI incidence,2024-04-07,2,LV,median,,49.28
2024-04-17,ILI incidence,2024-04-14,3,LV,median,,32.68
2024-04-17,ILI incidence,2024-04-21,4,LV,median,,21.44
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.01,11.66
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.01,8.00
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.01,5.10
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.01,3.00
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.025,11.90
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.025,8.19
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.025,5.36
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.025,3.28
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.05,12.05
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.05,8.40
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.05,5.60
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.05,3.50
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.1,12.24
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.1,8.70
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.1,5.90
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.1,3.85
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.15,12.40
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.15,8.91
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.15,6.13
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.15,4.14
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.2,12.50
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.2,9.07
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.2,6.36
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.2,4.38
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.25,12.56
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.25,9.20
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.25,6.53
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.25,4.60
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.3,12.64
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.3,9.30
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.3,6.70
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.3,4.80
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.35,12.71
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.35,9.40
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.35,6.85
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.35,5.01
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.4,12.78
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.4,9.50
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.4,7.00
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.4,5.20
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.45,12.83
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.45,9.60
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.45,7.12
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.45,5.38
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.5,12.89
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.5,9.70
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.5,7.26
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.5,5.56
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.55,12.95
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.55,9.80
