origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.65,34.56
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.7,18.40
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.7,22.98
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.7,28.65
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.7,35.38
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.75,18.58
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.75,23.40
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.75,29.20
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.75,36.19
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.8,18.80
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.8,23.77
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.8,29.97
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.8,37.25
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.85,19.06
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.85,24.30
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.85,30.78
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.85,38.32
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.9,19.40
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.9,24.85
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.9,31.70
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.9,39.81
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.95,19.84
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.95,25.83
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.95,33.22
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.95,42.49
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.975,20.39
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.975,26.64
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.975,34.92
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.975,45.24
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.99,20.86
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.99,27.62
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.99,37.10
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.99,49.45
2024-01-17,ILI incidence,2024-01-14,1,IE,median,,17.82
2024-01-17,ILI incidence,2024-01-21,2,IE,median,,21.84
2024-01-17,ILI incidence,2024-01-28,3,IE,median,,26.72
2024-01-17,ILI incidence,2024-02-04,4,IE,median,,32.33
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.01,1316.87
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.01,988.93
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.01,694.58
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.01,464.04
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.025,1320.80
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.025,992.71
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.025,701.04
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.025,468.48
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.05,1329.71
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.05,1001.20
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.05,705.79
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.05,472.79
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.1,1339.84
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.1,1011.50
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.1,713.15
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.1,477.04
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.15,1349.16
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.15,1021.93
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.15,719.47
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.15,481.17
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.2,1356.37
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.2,1028.29
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.2,725.44
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.2,485.32
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.25,1361.99
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.25,1036.53
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.25,733.74
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.25,491.15
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.3,1367.05
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.3,1049.00
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.3,761.43
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.3,530.41
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.35,1372.81
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.35,1059.18
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.35,773.45
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.35,538.47
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.4,1383.76
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.4,1070.04
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.4,780.29
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.4,544.91
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.45,1392.06
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.45,1094.08
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.45,799.70
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.45,559.13
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.5,1409.51
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.5,1129.60
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.5,856.75
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.5,618.20
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.55,1434.89
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.55,1170.50
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.55,900.78
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.55,660.33
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.6,1446.10
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.6,1182.34
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.6,913.50
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.6,674.96
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.65,1456.40
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.65,1189.40
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.65,921.74
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.65,681.40
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.7,1464.70
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.7,1195.19
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.7,927.30
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.7,685.90
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.75,1472.28
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.75,1204.16
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.75,932.35
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.75,689.20
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.8,1479.54
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.8,1211.32
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.8,938.70
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.8,693.18
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.85,1496.09
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.85,1225.22
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.85,946.83
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.85,697.34
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.9,1513.93
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.9,1242.11
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.9,956.83
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.9,703.20
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.95,1527.72
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.95,1256.08
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.95,970.14
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.95,711.78
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.975,1534.82
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.975,1260.91
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.975,981.81
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.975,736.00
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.99,1539.75
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.99,1277.72
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.99,1006.04
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.99,751.71
2024-01-17,ILI incidence,2024-01-14,1,IT,median,,1409.51
2024-01-17,ILI incidence,2024-01-21,2,IT,median,,1129.60
2024-01-17,ILI incidence,2024-01-28,3,IT,median,,856.75
2024-01-17,ILI incidence,2024-02-04,4,IT,median,,618.20
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.01,33.00
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.01,38.40
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.01,43.88
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.01,49.12
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.025,33.99
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.025,39.42
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.025,45.08
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.025,50.72
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.05,34.75
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.05,40.24
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.05,46.21
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.05,52.35
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.1,35.82
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.1,41.56
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.1,47.92
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.1,54.48
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.15,36.54
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.15,42.33
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.15,48.92
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.15,55.76
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.2,37.16
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.2,43.06
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.2,49.78
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.2,56.94
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.25,37.56
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.25,43.68
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.25,50.67
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.25,58.02
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.3,37.96
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.3,44.28
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.3,51.38
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.3,59.14
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.35,38.41
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.35,44.87
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.35,52.04
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.35,60.04
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.4,38.77
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.4,45.37
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.4,52.74
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.4,60.93
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.45,39.16
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.45,45.90
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.45,53.50
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.45,61.88
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.5,39.60
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.5,46.41
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.5,54.20
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.5,62.91
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.55,39.90
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.55,46.94
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.55,54.92
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.55,63.91
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.6,40.28
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.6,47.51
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.6,55.80
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.6,65.00
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.65,40.67
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.65,48.09
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.65,56.60
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.65,66.15
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.7,41.12
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.7,48.72
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.7,57.56
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.7,67.53
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.75,41.52
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.75,49.40
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.75,58.68
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.75,69.16
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.8,41.95
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.8,50.14
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.8,59.75
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.8,70.70
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.85,42.49
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.85,51.04
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.85,60.97
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.85,72.40
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.9,43.25
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.9,52.26
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.9,62.76
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.9,74.88
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.95,44.28
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.95,53.97
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.95,65.38
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.95,78.78
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.975,45.30
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.975,55.75
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.975,67.80
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.975,82.38
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.99,46.24
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.99,58.00
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.99,71.88
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.99,87.90
2024-01-17,ILI incidence,2024-01-14,1,LT,median,,39.60
2024-01-17,ILI incidence,2024-01-21,2,LT,median,,46.41
2024-01-17,ILI incidence,2024-01-28,3,LT,median,,54.20
2024-01-17,ILI incidence,2024-02-04,4,LT,median,,62.91
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.01,46.30
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.01,49.16
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.01,51.38
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.01,53.00
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.025,47.18
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.025,49.96
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.025,52.22
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.025,53.78
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.05,48.18
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.05,51.00
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.05,53.28
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.05,54.80
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.1,49.60
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.1,52.44
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.1,54.72
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.1,56.10
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.15,50.62
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.15,53.56
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.15,55.82
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.15,57.06
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.2,51.60
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.2,54.54
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.2,56.72
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.2,57.86
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.25,52.47
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.25,55.47
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.25,57.56
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.25,58.68
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.3,53.30
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.3,56.23
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.3,58.40
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.3,59.36
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.35,54.10
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.35,57.08
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.35,59.17
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.35,60.00
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.4,54.78
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.4,57.78
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.4,59.85
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.4,60.56
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.45,55.32
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.45,58.37
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.45,60.40
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.45,61.08
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.5,55.85
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.5,58.91
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.5,61.00
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.5,61.64
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.55,56.38
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.55,59.54
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.55,61.60
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.55,62.15
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.6,56.90
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.6,60.01
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.6,62.12
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.6,62.81
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.65,57.36
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.65,60.60
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.65,62.71
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.65,63.56
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.7,57.85
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.7,61.06
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.7,63.38
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.7,64.37
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.75,58.34
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.75,61.62
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.75,64.02
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.75,66.05
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.8,58.86
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.8,62.14
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.8,65.14
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.8,67.74
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.85,59.34
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.85,62.90
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.85,66.30
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.85,69.04
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.9,59.90
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.9,63.86
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.9,67.58
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.9,70.42
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.95,60.54
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.95,65.13
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.95,69.89
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.95,74.03
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.975,61.19
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.975,66.50
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.975,72.70
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.975,80.37
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.99,61.86
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.99,69.38
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.99,78.00
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.99,87.12
2024-01-17,ILI incidence,2024-01-14,1,NL,median,,55.85
2024-01-17,ILI incidence,2024-01-21,2,NL,median,,58.91
2024-01-17,ILI incidence,2024-01-28,3,NL,median,,61.00
2024-01-17,ILI incidence,2024-02-04,4,NL,median,,61.64
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.01,150.56
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.01,102.89
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.01,67.11
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.01,42.70
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.025,151.63
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.025,103.84
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.025,68.31
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.025,43.32
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.05,152.88
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.05,104.82
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.05,69.09
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.05,44.24
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.1,154.56
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.1,105.86
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.1,70.21
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.1,45.48
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.15,155.52
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.15,106.63
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.15,71.00
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.15,46.42
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.2,156.30
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.2,107.20
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.2,71.67
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.2,47.14
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.25,157.00
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.25,107.80
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.25,72.25
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.25,47.70
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.3,157.62
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.3,108.27
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.3,72.78
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.3,48.27
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.35,158.36
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.35,108.80
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.35,73.30
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.35,48.72
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.4,159.16
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.4,109.30
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.4,73.74
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.4,49.29
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.45,160.01
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.45,109.84
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.45,74.23
