origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-02-18,2,GR,quantile,0.7,775.01
2024-02-28,ILI incidence,2024-02-25,3,GR,quantile,0.7,601.82
2024-02-28,ILI incidence,2024-03-03,4,GR,quantile,0.7,434.81
2024-02-28,ILI incidence,2024-02-11,1,GR,quantile,0.75,923.38
2024-02-28,ILI incidence,2024-02-18,2,GR,quantile,0.75,783.47
2024-02-28,ILI incidence,2024-02-25,3,GR,quantile,0.75,612.44
2024-02-28,ILI incidence,2024-03-03,4,GR,quantile,0.75,444.66
2024-02-28,ILI incidence,2024-02-11,1,GR,quantile,0.8,931.57
2024-02-28,ILI incidence,2024-02-18,2,GR,quantile,0.8,794.14
2024-02-28,ILI incidence,2024-02-25,3,GR,quantile,0.8,623.48
2024-02-28,ILI incidence,2024-03-03,4,GR,quantile,0.8,454.34
2024-02-28,ILI incidence,2024-02-11,1,GR,quantile,0.85,936.61
2024-02-28,ILI incidence,2024-02-18,2,GR,quantile,0.85,808.66
2024-02-28,ILI incidence,2024-02-25,3,GR,quantile,0.85,640.26
2024-02-28,ILI incidence,2024-03-03,4,GR,quantile,0.85,469.55
2024-02-28,ILI incidence,2024-02-11,1,GR,quantile,0.9,944.20
2024-02-28,ILI incidence,2024-02-18,2,GR,quantile,0.9,829.93
2024-02-28,ILI incidence,2024-02-25,3,GR,quantile,0.9,674.77
2024-02-28,ILI incidence,2024-03-03,4,GR,quantile,0.9,505.60
2024-02-28,ILI incidence,2024-02-11,1,GR,quantile,0.95,953.65
2024-02-28,ILI incidence,2024-02-18,2,GR,quantile,0.95,844.38
2024-02-28,ILI incidence,2024-02-25,3,GR,quantile,0.95,691.07
2024-02-28,ILI incidence,2024-03-03,4,GR,quantile,0.95,522.87
2024-02-28,ILI incidence,2024-02-11,1,GR,quantile,0.975,962.92
2024-02-28,ILI incidence,2024-02-18,2,GR,quantile,0.975,857.44
2024-02-28,ILI incidence,2024-02-25,3,GR,quantile,0.975,709.50
2024-02-28,ILI incidence,2024-03-03,4,GR,quantile,0.975,545.51
2024-02-28,ILI incidence,2024-02-11,1,GR,quantile,0.99,972.74
2024-02-28,ILI incidence,2024-02-18,2,GR,quantile,0.99,873.75
2024-02-28,ILI incidence,2024-02-25,3,GR,quantile,0.99,729.93
2024-02-28,ILI incidence,2024-03-03,4,GR,quantile,0.99,568.05
2024-02-28,ILI incidence,2024-02-11,1,GR,median,,891.51
2024-02-28,ILI incidence,2024-02-18,2,GR,median,,738.03
2024-02-28,ILI incidence,2024-02-25,3,GR,median,,555.86
2024-02-28,ILI incidence,2024-03-03,4,GR,median,,383.85
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.01,79.60
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.01,71.76
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.01,62.06
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.01,50.86
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.025,81.50
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.025,74.24
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.025,64.06
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.025,52.24
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.05,82.22
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.05,75.45
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.05,65.65
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.05,54.36
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.1,83.21
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.1,77.06
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.1,68.06
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.1,57.14
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.15,83.88
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.15,78.17
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.15,69.72
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.15,59.31
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.2,84.37
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.2,79.16
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.2,71.25
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.2,61.53
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.25,84.92
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.25,80.15
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.25,72.56
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.25,63.38
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.3,85.46
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.3,81.09
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.3,74.01
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.3,65.13
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.35,86.05
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.35,81.96
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.35,75.35
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.35,66.70
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.4,86.56
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.4,82.80
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.4,76.48
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.4,68.01
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.45,87.40
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.45,83.69
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.45,77.77
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.45,69.53
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.5,88.21
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.5,84.83
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.5,78.92
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.5,71.32
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.55,88.73
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.55,85.98
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.55,80.38
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.55,72.69
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.6,89.21
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.6,86.82
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.6,81.72
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.6,74.26
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.65,89.70
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.65,87.52
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.65,82.82
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.65,75.63
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.7,90.16
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.7,88.15
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.7,83.71
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.7,77.22
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.75,90.67
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.75,88.78
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.75,84.55
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.75,78.30
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.8,91.20
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.8,89.38
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.8,85.40
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.8,79.40
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.85,91.95
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.85,90.25
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.85,86.40
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.85,80.60
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.9,92.85
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.9,91.68
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.9,87.93
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.9,82.24
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.95,94.22
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.95,93.82
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.95,91.16
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.95,85.69
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.975,95.48
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.975,95.66
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.975,92.99
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.975,87.85
2024-02-28,ILI incidence,2024-02-11,1,HR,quantile,0.99,96.62
2024-02-28,ILI incidence,2024-02-18,2,HR,quantile,0.99,97.58
2024-02-28,ILI incidence,2024-02-25,3,HR,quantile,0.99,96.09
2024-02-28,ILI incidence,2024-03-03,4,HR,quantile,0.99,91.80
2024-02-28,ILI incidence,2024-02-11,1,HR,median,,88.21
2024-02-28,ILI incidence,2024-02-18,2,HR,median,,84.83
2024-02-28,ILI incidence,2024-02-25,3,HR,median,,78.92
2024-02-28,ILI incidence,2024-03-03,4,HR,median,,71.32
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.01,537.58
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.01,405.52
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.01,269.52
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.01,163.18
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.025,546.79
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.025,435.04
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.025,305.65
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.025,192.07
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.05,553.64
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.05,441.79
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.05,311.96
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.05,198.50
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.1,562.56
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.1,450.33
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.1,320.06
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.1,204.16
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.15,571.68
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.15,460.67
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.15,331.99
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.15,216.03
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.2,578.98
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.2,470.02
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.2,339.36
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.2,221.97
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.25,584.90
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.25,475.91
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.25,345.88
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.25,227.70
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.3,589.21
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.3,480.88
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.3,350.62
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.3,231.63
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.35,592.94
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.35,491.17
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.35,362.47
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.35,242.63
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.4,597.54
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.4,507.74
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.4,379.00
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.4,258.85
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.45,608.07
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.45,522.46
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.45,411.59
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.45,297.77
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.5,614.38
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.5,540.86
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.5,434.24
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.5,316.83
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.55,621.19
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.55,552.12
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.55,441.75
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.55,322.67
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.6,624.96
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.6,559.43
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.6,450.17
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.6,329.60
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.65,628.45
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.65,565.04
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.65,457.96
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.65,334.95
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.7,631.75
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.7,571.31
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.7,465.57
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.7,351.20
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.75,634.74
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.75,574.57
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.75,474.53
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.75,362.80
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.8,639.05
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.8,578.37
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.8,481.29
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.8,369.54
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.85,643.82
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.85,591.77
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.85,496.69
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.85,381.19
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.9,654.52
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.9,605.35
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.9,518.63
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.9,401.42
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.95,668.01
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.95,628.23
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.95,550.94
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.95,448.35
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.975,674.16
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.975,642.85
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.975,565.23
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.975,457.79
2024-02-28,ILI incidence,2024-02-11,1,HU,quantile,0.99,679.72
2024-02-28,ILI incidence,2024-02-18,2,HU,quantile,0.99,649.68
2024-02-28,ILI incidence,2024-02-25,3,HU,quantile,0.99,574.63
2024-02-28,ILI incidence,2024-03-03,4,HU,quantile,0.99,469.00
2024-02-28,ILI incidence,2024-02-11,1,HU,median,,614.38
2024-02-28,ILI incidence,2024-02-18,2,HU,median,,540.86
2024-02-28,ILI incidence,2024-02-25,3,HU,median,,434.24
2024-02-28,ILI incidence,2024-03-03,4,HU,median,,316.83
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.01,5.80
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.01,5.30
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.01,5.09
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.01,5.00
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.025,5.90
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.025,5.40
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.025,5.16
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.025,5.06
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.05,5.96
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.05,5.45
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.05,5.18
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.05,5.08
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.1,6.00
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.1,5.49
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.1,5.24
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.1,5.09
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.15,6.04
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.15,5.52
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.15,5.24
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.15,5.10
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.2,6.06
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.2,5.54
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.2,5.27
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.2,5.12
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.25,6.08
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.25,5.56
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.25,5.28
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.25,5.14
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.3,6.11
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.3,5.58
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.3,5.30
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.3,5.14
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.35,6.12
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.35,5.60
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.35,5.30
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.35,5.15
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.4,6.14
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.4,5.60
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.4,5.32
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.4,5.16
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.45,6.17
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.45,5.63
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.45,5.32
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.45,5.16
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.5,6.20
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.5,5.64
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.5,5.34
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.5,5.16
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.55,6.20
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.55,5.65
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.55,5.35
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.55,5.18
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.6,6.24
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.6,5.66
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.6,5.36
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.6,5.18
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.65,6.26
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.65,5.69
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.65,5.36
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.65,5.20
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.7,6.28
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.7,5.70
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.7,5.38
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.7,5.20
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.75,6.32
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.75,5.72
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.75,5.40
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.75,5.21
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.8,6.35
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.8,5.74
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.8,5.40
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.8,5.22
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.85,6.38
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.85,5.77
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.85,5.42
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.85,5.24
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.9,6.44
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.9,5.80
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.9,5.45
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.9,5.24
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.95,6.52
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.95,5.87
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.95,5.49
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.95,5.28
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.975,6.58
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.975,5.90
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.975,5.54
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.975,5.30
2024-02-28,ILI incidence,2024-02-11,1,IE,quantile,0.99,6.62
2024-02-28,ILI incidence,2024-02-18,2,IE,quantile,0.99,5.96
2024-02-28,ILI incidence,2024-02-25,3,IE,quantile,0.99,5.56
2024-02-28,ILI incidence,2024-03-03,4,IE,quantile,0.99,5.33
2024-02-28,ILI incidence,2024-02-11,1,IE,median,,6.20
2024-02-28,ILI incidence,2024-02-18,2,IE,median,,5.64
2024-02-28,ILI incidence,2024-02-25,3,IE,median,,5.34
2024-02-28,ILI incidence,2024-03-03,4,IE,median,,5.16
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.01,524.28
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.01,382.36
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.01,264.70
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.01,175.27
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.025,531.39
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.025,399.05
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.025,291.42
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.025,203.65
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.05,539.10
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.05,411.80
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.05,302.90
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.05,214.12
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.1,544.08
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.1,418.36
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.1,307.53
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.1,218.07
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.15,548.00
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.15,423.10
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.15,311.52
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.15,221.43
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.2,550.82
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.2,426.20
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.2,314.57
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.2,224.63
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.25,553.06
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.25,428.69
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.25,317.39
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.25,227.00
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.3,555.20
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.3,431.12
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.3,321.08
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.3,229.84
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.35,556.83
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.35,433.63
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.35,325.53
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.35,233.48
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.4,558.30
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.4,436.19
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.4,330.12
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.4,239.69
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.45,559.78
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.45,438.69
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.45,333.36
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.45,247.64
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.5,561.39
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.5,441.44
