origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.7,976.40
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.7,894.52
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.7,770.91
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.75,1002.73
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.75,979.12
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.75,898.05
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.75,775.30
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.8,1005.30
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.8,982.04
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.8,901.93
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.8,779.48
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.85,1009.20
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.85,986.35
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.85,907.25
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.85,784.30
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.9,1016.84
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.9,1006.51
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.9,933.89
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.9,811.60
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.95,1024.91
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.95,1019.30
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.95,955.32
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.95,843.40
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.975,1030.00
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.975,1025.10
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.975,963.11
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.975,853.82
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.99,1032.76
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.99,1039.68
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.99,984.61
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.99,876.01
2024-02-21,ILI incidence,2024-02-18,1,GR,median,,989.83
2024-02-21,ILI incidence,2024-02-25,2,GR,median,,949.24
2024-02-21,ILI incidence,2024-03-03,3,GR,median,,856.84
2024-02-21,ILI incidence,2024-03-10,4,GR,median,,731.49
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.01,90.04
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.01,90.42
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.01,85.90
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.01,76.33
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.025,90.74
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.025,92.00
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.025,87.84
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.025,78.93
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.05,91.68
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.05,93.50
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.05,90.42
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.05,81.84
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.1,92.75
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.1,95.64
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.1,93.28
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.1,85.39
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.15,93.64
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.15,97.20
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.15,95.55
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.15,88.08
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.2,94.34
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.2,98.46
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.2,97.20
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.2,90.71
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.25,94.98
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.25,99.40
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.25,98.95
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.25,92.96
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.3,95.62
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.3,100.46
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.3,100.52
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.3,94.72
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.35,96.30
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.35,101.40
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.35,102.07
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.35,96.54
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.4,96.96
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.4,102.47
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.4,103.16
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.4,98.20
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.45,97.70
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.45,103.40
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.45,104.40
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.45,99.73
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.5,98.47
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.5,104.42
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.5,105.47
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.5,101.07
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.55,99.30
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.55,105.45
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.55,106.70
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.55,102.50
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.6,100.11
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.6,106.53
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.6,107.98
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.6,104.28
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.65,100.98
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.65,107.65
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.65,109.39
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.65,105.63
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.7,101.99
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.7,108.90
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.7,110.86
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.7,107.19
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.75,103.04
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.75,110.35
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.75,112.75
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.75,109.05
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.8,104.42
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.8,111.86
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.8,114.96
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.8,111.48
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.85,105.84
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.85,113.77
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.85,117.23
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.85,114.54
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.9,107.33
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.9,115.77
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.9,119.56
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.9,117.71
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.95,109.76
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.95,119.70
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.95,123.98
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.95,124.20
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.975,111.60
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.975,121.80
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.975,127.63
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.975,131.76
2024-02-21,ILI incidence,2024-02-18,1,HR,quantile,0.99,113.80
2024-02-21,ILI incidence,2024-02-25,2,HR,quantile,0.99,124.82
2024-02-21,ILI incidence,2024-03-03,3,HR,quantile,0.99,132.10
2024-02-21,ILI incidence,2024-03-10,4,HR,quantile,0.99,136.66
2024-02-21,ILI incidence,2024-02-18,1,HR,median,,98.47
2024-02-21,ILI incidence,2024-02-25,2,HR,median,,104.42
2024-02-21,ILI incidence,2024-03-03,3,HR,median,,105.47
2024-02-21,ILI incidence,2024-03-10,4,HR,median,,101.07
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.01,660.99
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.01,692.09
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.01,670.25
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.01,596.00
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.025,666.71
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.025,702.04
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.025,680.95
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.025,608.38
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.05,674.00
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.05,711.48
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.05,693.56
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.05,626.78
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.1,678.84
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.1,722.48
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.1,707.63
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.1,637.24
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.15,683.50
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.15,729.71
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.15,714.86
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.15,646.28
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.2,687.44
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.2,736.54
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.2,728.40
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.2,659.34
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.25,689.85
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.25,743.84
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.25,739.58
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.25,678.38
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.3,692.08
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.3,748.28
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.3,754.48
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.3,705.76
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.35,694.60
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.35,753.57
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.35,763.96
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.35,717.18
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.4,696.88
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.4,758.80
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.4,768.85
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.4,723.57
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.45,699.47
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.45,762.06
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.45,774.55
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.45,730.27
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.5,702.45
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.5,765.01
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.5,779.30
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.5,736.90
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.55,704.72
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.55,768.56
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.55,784.48
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.55,744.45
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.6,706.80
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.6,773.64
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.6,797.24
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.6,773.77
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.65,709.24
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.65,779.13
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.65,806.57
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.65,790.50
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.7,712.14
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.7,785.31
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.7,816.76
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.7,799.48
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.75,714.93
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.75,795.92
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.75,832.68
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.75,819.24
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.8,718.94
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.8,806.01
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.8,847.13
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.8,835.21
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.85,723.87
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.85,814.07
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.85,866.50
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.85,872.41
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.9,730.46
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.9,822.52
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.9,881.11
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.9,887.11
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.95,739.28
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.95,849.20
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.95,930.11
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.95,961.85
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.975,746.90
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.975,861.31
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.975,944.31
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.975,974.71
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.99,753.40
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.99,874.60
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.99,968.72
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.99,1019.72
2024-02-21,ILI incidence,2024-02-18,1,HU,median,,702.45
2024-02-21,ILI incidence,2024-02-25,2,HU,median,,765.01
2024-02-21,ILI incidence,2024-03-03,3,HU,median,,779.30
2024-02-21,ILI incidence,2024-03-10,4,HU,median,,736.90
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.01,561.60
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.01,428.20
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.01,314.50
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.01,225.50
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.025,565.70
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.025,431.20
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.025,317.60
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.025,227.60
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.05,569.70
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.05,434.40
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.05,321.00
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.05,230.40
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.1,577.47
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.1,442.80
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.1,327.59
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.1,235.55
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.15,582.57
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.15,448.59
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.15,334.10
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.15,241.93
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.2,586.86
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.2,453.10
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.2,338.89
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.2,245.86
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.25,593.38
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.25,458.27
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.25,342.87
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.25,249.05
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.3,597.73
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.3,463.07
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.3,346.41
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.3,251.94
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.35,604.58
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.35,469.23
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.35,352.09
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.35,255.76
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.4,610.21
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.4,474.80
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.4,356.90
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.4,260.26
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.45,615.00
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.45,479.70
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.45,362.37
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.45,265.40
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.5,620.02
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.5,485.24
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.5,366.67
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.5,268.70
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.55,624.99
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.55,489.36
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.55,369.94
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.55,271.62
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.6,630.32
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.6,493.92
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.6,374.26
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.6,275.03
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.65,634.55
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.65,498.12
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.65,378.14
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.65,278.30
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.7,640.53
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.7,502.48
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.7,381.97
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.7,281.33
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.75,646.10
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.75,507.90
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.75,386.25
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.75,284.85
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.8,659.94
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.8,524.27
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.8,403.00
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.8,298.26
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.85,673.80
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.85,551.13
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.85,434.84
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.85,334.00
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.9,679.80
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.9,558.10
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.9,442.31
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.9,340.00
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.95,686.40
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.95,563.25
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.95,447.50
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.95,345.33
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.975,690.90
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.975,568.44
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.975,452.60
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.975,349.40
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.99,695.10
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.99,573.28
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.99,456.70
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.99,353.44
2024-02-21,ILI incidence,2024-02-18,1,IT,median,,620.02
2024-02-21,ILI incidence,2024-02-25,2,IT,median,,485.24
2024-02-21,ILI incidence,2024-03-03,3,IT,median,,366.67
2024-02-21,ILI incidence,2024-03-10,4,IT,median,,268.70
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.01,211.92
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.01,199.88
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.01,169.96
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.01,130.88
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.025,214.90
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.025,202.90
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.025,174.09
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.025,134.90
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.05,218.26
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.05,210.34
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.05,181.07
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.05,138.88
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.1,222.76
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.1,217.12
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.1,189.75
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.1,143.98
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.15,226.95
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.15,225.24
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.15,193.02
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.15,147.24
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.2,231.48
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.2,229.64
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.2,196.34
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.2,150.69
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.25,234.16
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.25,232.06
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.25,200.41
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.25,153.94
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.3,236.16
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.3,234.14
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.3,205.16
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.3,159.05
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.35,238.21
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.35,236.70
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.35,209.87
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.35,167.34
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.4,240.34
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.4,239.28
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.4,213.79
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.4,171.36
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.45,243.08
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.45,242.33
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.45,216.42
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.45,175.24
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.5,245.57
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.5,245.36
