origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.2,619.5878113
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.25,644.8647968
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.3,670.1506939
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.35,693.2719649
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.4,716.9739585
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.45,739.5619262
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.5,764.3887825
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.55,788.305628
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.6,814.8687993
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.65,841.4064496
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.7,870.9230159
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.75,901.6531748
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.8,939.7368577
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.85,986.367695
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.9,1047.673277
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.95,1151.200388
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.975,1253.435311
14/02/2024,ILI incidence,25/02/2024,3,GR,quantile,0.99,1360.783656
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.01,552.1284019
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.025,581.8146753
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.05,609.4773953
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.1,642.8139057
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.15,668.8785327
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.2,688.5650966
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.25,706.2008828
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.3,722.4517606
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.35,737.0112397
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.4,750.49764
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.45,764.6618131
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.5,779.6550313
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.55,793.7591762
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.6,810.0126327
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.65,825.8772897
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.7,844.0487975
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.75,863.407561
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.8,884.5330407
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.85,911.4375688
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.9,942.8764169
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.95,994.5831529
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.975,1045.97015
14/02/2024,ILI incidence,03/03/2024,4,GR,quantile,0.99,1107.100042
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.01,63.35927619
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.025,66.54668487
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.05,69.60572903
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.1,73.30845867
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.15,75.90167267
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.2,77.82382544
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.25,79.76497669
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.3,81.50819096
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.35,83.13703918
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.4,84.73848122
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.45,86.30933614
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.5,87.75130136
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.55,89.35040801
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.6,91.00427067
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.65,92.67528086
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.7,94.52261256
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.75,96.44949032
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.8,98.79279673
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.85,101.6202268
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.9,105.0740283
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.95,110.4197035
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.975,115.4568068
14/02/2024,ILI incidence,11/02/2024,1,HR,quantile,0.99,122.1484589
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.01,58.43675563
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.025,62.20700963
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.05,65.29140524
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.1,68.80831478
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.15,71.27155681
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.2,73.41718978
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.25,75.30137843
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.3,76.91826352
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.35,78.38301316
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.4,79.91917382
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.45,81.46033466
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.5,82.97735855
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.55,84.53477444
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.6,86.21505518
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.65,87.85081664
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.7,89.71725433
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.75,91.62032698
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.8,93.86389467
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.85,96.40360304
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.9,99.90040904
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.95,105.0585593
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.975,110.2782456
14/02/2024,ILI incidence,18/02/2024,2,HR,quantile,0.99,117.1592398
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.01,73.63648117
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.025,75.18601954
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.05,76.55708489
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.1,78.02571756
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.15,79.06898865
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.2,79.89526154
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.25,80.62421662
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.3,81.25757555
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.35,81.85935023
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.4,82.46080194
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.45,83.02502889
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.5,83.55433742
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.55,84.08566695
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.6,84.64961992
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.65,85.27373616
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.7,85.93244385
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.75,86.65723861
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.8,87.41496908
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.85,88.32609671
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.9,89.52194784
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.95,91.30794584
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.975,92.80045935
14/02/2024,ILI incidence,25/02/2024,3,HR,quantile,0.99,95.05079549
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.01,61.1868442
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.025,63.34167227
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.05,65.06617444
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.1,67.202154
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.15,68.73798095
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.2,69.8784365
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.25,70.93741102
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.3,71.9211364
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.35,72.72777589
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.4,73.54753009
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.45,74.33072438
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.5,75.17959493
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.55,76.00235664
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.6,76.84381687
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.65,77.76659213
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.7,78.57694806
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.75,79.61812494
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.8,80.87467984
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.85,82.27690538
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.9,84.0999404
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.95,86.47971857
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.975,89.01193608
14/02/2024,ILI incidence,03/03/2024,4,HR,quantile,0.99,91.37054151
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.01,462.608718
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.025,475.1511348
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.05,485.7345727
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.1,498.3562993
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.15,507.6657569
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.2,515.9882716
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.25,522.8257197
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.3,529.0086057
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.35,535.150902
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.4,540.879684
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.45,546.4976126
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.5,551.7284842
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.55,556.9066483
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.6,562.5080643
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.65,568.1810892
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.7,574.5939046
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.75,580.8832361
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.8,588.1399971
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.85,597.3227411
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.9,608.9971786
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.95,626.1569069
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.975,641.6229619
14/02/2024,ILI incidence,11/02/2024,1,HU,quantile,0.99,659.2395152
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.01,454.0768158
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.025,470.6987239
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.05,483.5682396
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.1,500.2272785
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.15,511.1770072
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.2,520.0928688
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.25,528.1729275
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.3,535.4117773
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.35,542.0216726
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.4,548.5681816
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.45,555.0951729
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.5,561.627334
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.55,568.1190846
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.6,574.8856029
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.65,581.6453213
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.7,588.9610033
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.75,597.2973748
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.8,606.7526979
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.85,617.440114
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.9,632.3421379
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.95,653.2790777
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.975,671.7214189
14/02/2024,ILI incidence,18/02/2024,2,HU,quantile,0.99,696.318442
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.01,306.1493246
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.025,329.0672012
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.05,350.3443662
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.1,376.8499912
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.15,395.1458288
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.2,411.6215428
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.25,424.3884282
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.3,436.8984545
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.35,447.6421193
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.4,458.4218216
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.45,469.1053888
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.5,479.9240509
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.55,491.3475578
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.6,503.0452709
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.65,516.2064346
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.7,529.4949944
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.75,544.6853567
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.8,563.8613771
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.85,584.3946885
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.9,613.6943075
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.95,655.074264
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.975,701.2439582
14/02/2024,ILI incidence,25/02/2024,3,HU,quantile,0.99,747.0758162
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.01,247.3992339
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.025,270.450301
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.05,290.7151697
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.1,314.4243393
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.15,330.6984772
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.2,345.2655536
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.25,358.0152424
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.3,369.7480141
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.35,380.8975366
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.4,392.5588021
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.45,403.628255
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.5,415.0826261
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.55,426.8154437
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.6,439.4086306
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.65,451.8296325
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.7,467.2427331
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.75,481.2498568
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.8,498.9732671
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.85,522.0712528
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.9,551.7735293
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.95,600.0316947
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.975,644.7633979
14/02/2024,ILI incidence,03/03/2024,4,HU,quantile,0.99,695.7472055
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.01,9.246270232
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.025,9.636601426
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.05,10.01091831
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.1,10.42570799
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.15,10.73279076
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.2,10.98245841
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.25,11.21352957
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.3,11.41064361
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.35,11.60193463
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.4,11.79535743
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.45,11.98224219
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.5,12.15770877
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.55,12.33002991
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.6,12.53024313
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.65,12.71172794
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.7,12.91838413
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.75,13.12975088
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.8,13.39291587
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.85,13.68483509
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.9,14.09577103
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.95,14.79322251
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.975,15.37510505
14/02/2024,ILI incidence,11/02/2024,1,IE,quantile,0.99,16.06892394
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.01,9.21646464
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.025,9.743885268
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.05,10.2339141
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.1,10.8499319
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.15,11.29550388
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.2,11.62423761
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.25,11.93986988
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.3,12.22909348
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.35,12.48462282
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.4,12.73797685
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.45,12.97770013
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.5,13.22082575
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.55,13.48270426
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.6,13.73276652
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.65,14.03149086
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.7,14.3322925
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.75,14.66780489
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.8,15.04011247
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.85,15.48852321
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.9,16.03369858
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.95,16.99220031
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.975,17.93937374
14/02/2024,ILI incidence,18/02/2024,2,IE,quantile,0.99,19.0061798
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.01,10.23820646
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.025,10.68639384
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.05,11.04102074
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.1,11.52102327
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.15,11.84231064
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.2,12.10546625
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.25,12.33314745
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.3,12.53809706
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.35,12.74643058
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.4,12.9282803
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.45,13.10549613
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.5,13.29280072
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.55,13.46994914
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.6,13.65537704
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.65,13.86681043
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.7,14.09404881
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.75,14.33568855
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.8,14.59259234
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.85,14.91638591
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.9,15.33695328
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.95,15.94020336
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.975,16.55425629
14/02/2024,ILI incidence,25/02/2024,3,IE,quantile,0.99,17.23923932
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.01,10.63349335
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.025,10.99519195
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.05,11.35634236
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.1,11.79454332
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.15,12.10043914
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.2,12.33542745
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.25,12.53910467
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.3,12.72829356
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.35,12.90077727
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.4,13.07512718
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.45,13.22518573
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.5,13.38297626
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.55,13.54733031
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.6,13.72955036
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.65,13.9027921
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.7,14.10294858
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.75,14.3003333
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.8,14.54221708
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.85,14.80326613
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.9,15.18386183
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.95,15.74391273
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.975,16.22255215
14/02/2024,ILI incidence,03/03/2024,4,IE,quantile,0.99,16.74692194
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.05,33.05830777
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.1,40.79380587
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.15,46.6942931
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.2,52.46447896
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.25,57.52965876
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.3,63.01198722
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.35,68.06876263
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.4,73.16862047
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.45,322.0341979
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.5,325.174669
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.55,328.066132
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.6,331.3594561
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.65,334.6086562
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.75,342.0011478
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.8,346.1924613
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.85,351.6355406
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.9,358.1710252
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.025,27.21966536
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.7,338.3959532
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.45,221.4900846
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.5,227.4720016
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.55,233.2508685
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.45,78.83849835
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.55,91.22703509
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.6,97.83340578
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.65,104.9988671
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.7,113.1847892
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.75,123.0797057
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.8,134.7605755
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.85,150.0455597
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.975,248.581444
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.99,388.1680839
