origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.45,797.21
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.5,849.16
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.55,880.44
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.6,932.43
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.65,986.47
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.7,1048.64
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.75,1132.82
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.8,1182.01
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.85,1236.32
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.9,1339.06
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.95,1589.99
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.975,1797.16
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.99,1884.45
2024-04-17,ILI incidence,2024-05-05,4,GR,median,NA,813.66
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.01,259.07
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.025,299.43
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.05,385.67
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.1,455.76
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.15,514.83
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.2,550.14
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.25,589.54
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.3,640.53
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.35,690.38
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.4,746.98
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.45,783.83
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.5,813.66
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.55,854.78
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.6,912.13
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.65,974.61
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.7,1023.6
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.75,1084.66
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.8,1181.24
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.85,1253.48
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.9,1376.75
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.95,1601.09
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.975,1886.18
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.99,2013.86
2024-04-17,ILI incidence,2024-04-14,1,HR,median,NA,1.89
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.01,0
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.025,0.03
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.05,0.12
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.1,0.19
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.15,0.2
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.2,0.2
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.25,0.27
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.3,0.28
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.35,0.29
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.4,0.31
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.45,0.79
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.5,1.89
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.55,2.75
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.6,3.69
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.65,4.99
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.7,6.32
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.75,7.52
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.8,8.74
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.85,10.21
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.9,11.89
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.95,14.97
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.975,17.4
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.99,20.9
2024-04-17,ILI incidence,2024-04-21,2,HR,median,NA,2.02
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.01,0
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.025,0
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.05,0
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.1,0.17
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.15,0.21
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.2,0.22
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.25,0.24
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.3,0.25
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.35,0.32
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.4,0.51
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.45,0.89
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.5,2.02
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.55,3.85
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.6,5.19
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.65,7.07
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.7,8.92
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.75,10.98
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.8,12.87
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.85,15.48
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.9,19.16
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.95,23.81
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.975,28.66
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.99,39.97
2024-04-17,ILI incidence,2024-04-28,3,HR,median,NA,2.66
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.01,0.09
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.025,0.19
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.05,0.23
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.1,0.4
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.15,0.41
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.2,0.42
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.25,0.42
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.3,0.44
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.35,0.44
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.4,0.46
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.45,1.16
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.5,2.66
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.55,4.9
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.6,6.62
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.65,9
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.7,11.35
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.75,13.89
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.8,16.59
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.85,20.55
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.9,25.64
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.95,31.97
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.975,44.46
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.99,55.42
2024-04-17,ILI incidence,2024-05-05,4,HR,median,NA,3
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.01,0.09
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.025,0.18
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.05,0.2
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.1,0.27
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.15,0.28
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.2,0.28
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.25,0.31
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.3,0.39
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.35,0.5
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.4,0.76
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.45,1.73
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.5,3
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.55,5.28
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.6,7.61
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.65,11.05
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.7,14.27
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.75,18.3
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.8,21.98
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.85,25.81
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.9,32.83
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.95,45.76
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.975,65.18
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.99,76.9
2024-04-17,ILI incidence,2024-04-14,1,HU,median,NA,99
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.01,22.61
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.025,26.89
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.05,37.96
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.1,49.74
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.15,56.79
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.2,64.95
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.25,72.91
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.3,79.01
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.35,85.56
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.4,89.43
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.45,93.39
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.5,99
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.55,104.16
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.6,108.51
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.65,115.14
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.7,121.45
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.75,126.43
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.8,132.92
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.85,141.41
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.9,150.28
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.95,165.41
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.975,188.41
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.99,223.22
2024-04-17,ILI incidence,2024-04-21,2,HU,median,NA,93.36
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.01,5.17
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.025,7.48
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.05,14.83
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.1,21.84
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.15,33.68
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.2,46.84
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.25,54.34
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.3,63.79
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.35,71.55
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.4,79.82
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.45,86.68
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.5,93.36
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.55,100.66
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.6,106.77
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.65,113.1
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.7,120.87
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.75,131.51
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.8,142.14
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.85,155.33
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.9,172.9
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.95,197.76
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.975,224.09
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.99,258.17
2024-04-17,ILI incidence,2024-04-28,3,HU,median,NA,91.01
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.01,11.64
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.025,11.76
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.05,21.36
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.1,22.51
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.15,23.78
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.2,32.38
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.25,39.76
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.3,51.75
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.35,61.08
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.4,69.74
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.45,79.81
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.5,91.01
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.55,98.62
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.6,110.27
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.65,119.86
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.7,132.94
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.75,149.46
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.8,159.88
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.85,174.12
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.9,193.71
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.95,238.77
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.975,268.13
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.99,294.97
2024-04-17,ILI incidence,2024-05-05,4,HU,median,NA,92.01
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.01,13.55
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.025,13.63
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.05,19
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.1,19.94
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.15,21.94
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.2,24.52
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.25,32.82
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.3,44.98
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.35,57.98
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.4,68.72
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.45,80
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.5,92.01
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.55,103.68
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.6,113.67
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.65,125.48
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.7,138.16
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.75,151.7
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.8,172.55
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.85,188.62
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.9,211.75
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.95,255.02
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.975,308.7
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.99,346.8
2024-04-17,ILI incidence,2024-04-14,1,IE,median,NA,3.9
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.01,0.37
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.025,0.45
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.05,0.52
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.1,0.68
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.15,0.72
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.2,0.79
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.25,0.94
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.3,1.32
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.35,1.73
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.4,2.09
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.45,2.96
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.5,3.9
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.55,4.84
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.6,6.01
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.65,7.01
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.7,8.11
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.75,9.35
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.8,10.49
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.85,11.93
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.9,13.85
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.95,17.56
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.975,19.94
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.99,23.2
2024-04-17,ILI incidence,2024-04-21,2,IE,median,NA,3.73
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.01,0
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.025,0
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.05,0
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.1,0.63
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.15,0.74
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.2,0.85
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.25,0.9
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.3,1.07
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.35,1.7
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.4,2.22
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.45,2.88
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.5,3.73
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.55,5.33
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.6,6.55
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.65,8.57
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.7,10.08
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.75,11.76
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.8,14
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.85,16.78
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.9,20.25
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.95,23.45
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.975,28.09
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.99,40.47
2024-04-17,ILI incidence,2024-04-28,3,IE,median,NA,4.44
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.01,0.37
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.025,0.47
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.05,0.74
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.1,0.95
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.15,0.99
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.2,0.99
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.25,1
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.3,1.25
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.35,1.71
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.4,2.42
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.45,3.03
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.5,4.44
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.55,6.12
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.6,8.45
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.65,10.2
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.7,12.7
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.75,14.27
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.8,16.54
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.85,20.09
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.9,24.65
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.95,31.07
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.975,40.96
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.99,49.77
2024-04-17,ILI incidence,2024-05-05,4,IE,median,NA,5.22
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.01,0.42
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.025,0.5
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.05,0.73
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.1,0.76
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.15,0.81
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.2,0.86
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.25,0.86
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.3,0.98
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.35,1.89
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.4,2.8
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.45,3.9
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.5,5.22
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.55,7.33
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.6,9.56
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.65,11.27
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.7,14.05
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.75,16.9
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.8,20.55
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.85,24.07
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.9,29.52
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.95,41.67
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.975,56.6
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.99,68.34
2024-04-17,ILI incidence,2024-04-14,1,IS,median,NA,2.82
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.01,0.26
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.025,0.34
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.05,0.41
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.1,0.56
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.15,0.58
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.2,0.63
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.25,0.78
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.3,0.98
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.35,1.15
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.4,1.72
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.45,2.3
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.5,2.82
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.55,3.39
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.6,3.96
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.65,4.65
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.7,5.2
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.75,6.14
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.8,7.16
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.85,8.08
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.9,9.34
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.95,12
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.975,13.15
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.99,14.73
2024-04-17,ILI incidence,2024-04-21,2,IS,median,NA,2.87
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.01,0
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.025,0
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.05,0
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.1,0.51
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.15,0.61
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.2,0.68
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.25,0.73
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.3,0.78
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.35,0.89
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.4,1.32
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.45,2.16
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.5,2.87
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.55,3.68
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.6,4.5
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.65,5.57
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.7,6.96
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.75,8.13
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.8,9.65
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.85,11.27
