origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.6,56.87
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.65,60.4
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.7,63.49
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.75,67.44
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.8,72.42
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.85,77.68
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.9,83.64
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.95,94.34
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.975,108.83
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.99,123.09
2024-03-06,ILI incidence,2024-03-17,3,NL,median,NA,51.36
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.01,5.4
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.025,9.36
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.05,14.64
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.1,23.84
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.15,27.76
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.2,31.71
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.25,34.88
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.3,39.21
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.35,43.34
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.4,46.95
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.45,49.37
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.5,52.29
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.55,55.45
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.6,58.29
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.65,61.89
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.7,65.9
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.75,70.17
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.8,75.95
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.85,82.77
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.9,91.47
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.95,108.74
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.975,121.09
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.99,152.36
2024-03-06,ILI incidence,2024-03-24,4,NL,median,NA,52.29
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.01,20.37
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.025,27.22
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.05,31.34
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.1,36.78
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.15,40.62
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.2,44.87
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.25,47.27
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.3,49.01
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.35,51.03
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.4,52.66
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.45,54.23
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.5,56.27
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.55,57.59
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.6,59.34
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.65,61.7
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.7,63.22
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.75,66.02
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.8,67.82
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.85,71.25
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.9,75.4
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.95,83.41
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.975,91.29
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.99,108.23
2024-03-06,ILI incidence,2024-03-03,1,NO,median,NA,56.27
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.01,14.63
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.025,23.28
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.05,28.27
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.1,33.01
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.15,36.92
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.2,39.54
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.25,42.81
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.3,45.73
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.35,47.93
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.4,50.14
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.45,52.87
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.5,54.99
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.55,58.09
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.6,61.16
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.65,63.69
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.7,65.86
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.75,68.94
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.8,72.68
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.85,77.47
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.9,84.01
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.95,93.79
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.975,101.93
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.99,125.47
2024-03-06,ILI incidence,2024-03-10,2,NO,median,NA,54.99
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.01,8.87
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.025,15.32
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.05,20.69
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.1,26.09
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.15,31.82
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.2,35.36
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.25,39.79
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.3,44.48
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.35,46.72
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.4,49.47
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.45,52.63
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.5,55.51
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.55,57.84
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.6,60.88
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.65,64.41
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.7,67.9
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.75,71.27
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.8,76.91
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.85,81.64
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.9,88.69
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.95,101.48
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.975,114.3
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.99,133.94
2024-03-06,ILI incidence,2024-03-17,3,NO,median,NA,55.51
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.01,7.86
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.025,12.78
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.05,18.11
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.1,27.65
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.15,31.73
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.2,35.08
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.25,38.55
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.3,43.87
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.35,48.34
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.4,51.87
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.45,54.99
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.5,57.58
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.55,60.72
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.6,64.61
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.65,67.49
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.7,71.76
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.75,75.6
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.8,82.85
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.85,89.83
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.9,97.41
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.95,115.77
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.975,131.93
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.99,175.26
2024-03-06,ILI incidence,2024-03-24,4,NO,median,NA,57.58
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.01,159.81
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.025,199.43
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.05,225.32
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.1,249.47
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.15,272.69
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.2,290.92
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.25,300.87
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.3,310.52
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.35,320.81
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.4,330.44
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.45,339.86
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.5,349.65
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.55,357.35
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.6,365.45
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.65,376.86
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.7,386.65
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.75,401.13
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.8,411.43
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.85,426.12
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.9,443.04
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.95,469.53
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.975,483.19
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.99,565.99
2024-03-06,ILI incidence,2024-03-03,1,PL,median,NA,349.65
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.01,119.51
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.025,165.24
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.05,195.94
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.1,221
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.15,242.68
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.2,259.21
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.25,277.9
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.3,292.78
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.35,305.76
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.4,318.62
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.45,331.17
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.5,344.34
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.55,359.41
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.6,376.75
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.65,388.75
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.7,399.05
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.75,414.06
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.8,429.64
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.85,444.43
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.9,476.64
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.95,522.89
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.975,556.27
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.99,623.85
2024-03-06,ILI incidence,2024-03-10,2,PL,median,NA,344.34
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.01,99.56
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.025,142.6
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.05,164.91
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.1,195.76
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.15,220.68
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.2,241.48
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.25,263.44
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.3,286.26
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.35,296.31
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.4,311.32
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.45,331.7
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.5,345.06
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.55,357.12
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.6,374.96
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.65,392.27
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.7,413.32
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.75,434.85
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.8,457.72
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.85,490.44
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.9,514.98
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.95,585.83
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.975,626.23
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.99,695.12
2024-03-06,ILI incidence,2024-03-17,3,PL,median,NA,345.06
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.01,72.92
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.025,109.03
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.05,137.84
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.1,189.11
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.15,207.08
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.2,229.44
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.25,247.35
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.3,269.14
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.35,290.83
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.4,311.06
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.45,326.99
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.5,339.12
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.55,354.39
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.6,373.77
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.65,389.05
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.7,412.93
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.75,444.56
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.8,475.6
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.85,511.56
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.9,548.8
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.95,605.07
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.975,669.96
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.99,775.75
2024-03-06,ILI incidence,2024-03-24,4,PL,median,NA,339.12
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.01,2.89
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.025,3.84
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.05,5.06
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.1,5.96
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.15,6.88
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.2,7.4
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.25,7.75
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.3,8.15
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.35,8.54
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.4,8.75
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.45,9.03
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.5,9.44
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.55,9.7
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.6,10.01
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.65,10.3
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.7,10.66
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.75,11.09
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.8,11.63
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.85,12.19
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.9,13.1
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.95,17.71
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.975,21.86
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.99,24.94
2024-03-06,ILI incidence,2024-03-03,1,RO,median,NA,9.44
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.01,0.36
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.025,2
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.05,3.41
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.1,5.06
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.15,6.03
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.2,6.51
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.25,7.15
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.3,7.76
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.35,8.06
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.4,8.51
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.45,8.95
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.5,9.31
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.55,9.96
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.6,10.46
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.65,11
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.7,11.54
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.75,12.19
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.8,13.17
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.85,14.74
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.9,17.81
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.95,22.08
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.975,25.79
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.99,39.34
2024-03-06,ILI incidence,2024-03-10,2,RO,median,NA,9.31
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.01,0
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.025,0.79
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.05,1.9
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.1,3.24
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.15,4.67
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.2,5.56
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.25,6.26
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.3,6.97
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.35,7.46
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.4,8.04
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.45,8.72
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.5,9.21
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.55,9.83
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.6,10.69
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.65,11.36
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.7,12.21
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.75,13.06
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.8,14.11
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.85,15.52
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.9,17.37
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.95,22.49
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.975,31.05
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.99,40.45
2024-03-06,ILI incidence,2024-03-17,3,RO,median,NA,9.21
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.01,0.3
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.025,0.4
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.05,2.01
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.1,3.56
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.15,4.32
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.2,5.26
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.25,6.15
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.3,7.05
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.35,8.03
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.4,8.6
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.45,9.13
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.5,9.69
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.55,10.34
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.6,11.16
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.65,12.06
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.7,12.98
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.75,14.3
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.8,15.74
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.85,18.18
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.9,21.09
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.95,30.87
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.975,40.82
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.99,66.09
2024-03-06,ILI incidence,2024-03-24,4,RO,median,NA,9.69
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.01,31.19
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.025,36.49
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.05,39.26
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.1,43.9
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.15,48.64
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.2,52.15
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.25,54.7
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.3,56.74
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.35,58.77
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.4,60.67
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.45,62.62
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.5,64.84
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.55,66.42
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.6,68.29
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.65,70.26
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.7,72.32
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.75,75.17
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.8,77.61
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.85,80.3
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.9,83.96
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.95,90.66
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.975,97.96
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.99,110.65
2024-03-06,ILI incidence,2024-03-03,1,SI,median,NA,64.84
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.01,7.5
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.025,18.53
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.05,24.9
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.1,31.92
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.15,37.33
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.2,40.87
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.25,44.75
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.3,48.17
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.35,51.11
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.4,54.38
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.45,57.49
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.5,60.16
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.55,63.28
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.6,65.98
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.65,69.41
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.7,71.89
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.75,75.13
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.8,78.84
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.85,82.82
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.9,88.97
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.95,99.11
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.975,105.61
