origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-24,3,HR,quantile,0.5,5.62
2024-03-13,ILI incidence,2024-03-24,3,HR,quantile,0.55,7.99
2024-03-13,ILI incidence,2024-03-24,3,HR,quantile,0.6,10.47
2024-03-13,ILI incidence,2024-03-24,3,HR,quantile,0.65,13.21
2024-03-13,ILI incidence,2024-03-24,3,HR,quantile,0.7,16.43
2024-03-13,ILI incidence,2024-03-24,3,HR,quantile,0.75,19.66
2024-03-13,ILI incidence,2024-03-24,3,HR,quantile,0.8,22.81
2024-03-13,ILI incidence,2024-03-24,3,HR,quantile,0.85,27.23
2024-03-13,ILI incidence,2024-03-24,3,HR,quantile,0.9,33.93
2024-03-13,ILI incidence,2024-03-24,3,HR,quantile,0.95,43.47
2024-03-13,ILI incidence,2024-03-24,3,HR,quantile,0.975,50.32
2024-03-13,ILI incidence,2024-03-24,3,HR,quantile,0.99,57.42
2024-03-13,ILI incidence,2024-03-24,3,HR,median,NA,5.62
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.01,1.21
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.025,1.32
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.05,1.55
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.1,2.38
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.15,2.46
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.2,2.86
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.25,2.99
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.3,3.67
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.35,3.72
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.4,5.26
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.45,7.1
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.5,9.15
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.55,11.43
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.6,14.44
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.65,17.6
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.7,20.36
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.75,23.44
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.8,26.93
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.85,33.21
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.9,42.79
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.95,58.61
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.975,75.28
2024-03-13,ILI incidence,2024-03-31,4,HR,quantile,0.99,117.91
2024-03-13,ILI incidence,2024-03-31,4,HR,median,NA,9.15
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.01,308.75
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.025,320.18
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.05,333.51
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.1,357.79
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.15,370.57
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.2,380.2
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.25,388.78
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.3,397.84
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.35,405.35
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.4,412.28
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.45,416.95
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.5,423.88
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.55,431.28
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.6,440.48
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.65,449.62
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.7,455.25
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.75,460.97
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.8,470.92
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.85,482.24
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.9,495.12
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.95,530.49
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.975,552.11
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.99,603.04
2024-03-13,ILI incidence,2024-03-10,1,HU,median,NA,423.88
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.01,205.93
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.025,224.18
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.05,248.18
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.1,275.92
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.15,292.89
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.2,309.97
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.25,324.06
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.3,335.36
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.35,344.42
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.4,352.54
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.45,361.17
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.5,369.56
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.55,377.11
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.6,385.62
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.65,393.73
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.7,402.27
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.75,415.73
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.8,428.81
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.85,446.15
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.9,466.98
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.95,493.82
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.975,527.3
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.99,557.22
2024-03-13,ILI incidence,2024-03-17,2,HU,median,NA,369.56
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.01,146.86
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.025,179.03
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.05,197.84
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.1,238.53
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.15,260.59
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.2,274.67
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.25,291.07
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.3,306.06
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.35,323.71
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.4,340.87
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.45,353.5
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.5,364.08
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.55,377.23
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.6,394.89
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.65,409.36
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.7,427.28
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.75,441.91
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.8,465.19
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.85,480.81
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.9,512.79
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.95,565.15
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.975,635.75
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.99,673.48
2024-03-13,ILI incidence,2024-03-24,3,HU,median,NA,364.08
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.01,106.94
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.025,120.21
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.05,151.22
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.1,203.74
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.15,229.3
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.2,252.35
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.25,272.04
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.3,291.58
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.35,304.9
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.4,326.76
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.45,338.65
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.5,362.15
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.55,374.58
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.6,391.54
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.65,408.8
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.7,423.25
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.75,449.48
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.8,474.6
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.85,493.35
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.9,525.77
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.95,572.73
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.975,651.37
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.99,715.86
2024-03-13,ILI incidence,2024-03-31,4,HU,median,NA,362.15
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.01,0.5
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.025,1.33
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.05,1.49
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.1,1.96
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.15,2.3
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.2,2.6
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.25,2.71
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.3,3.14
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.35,3.79
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.4,4.52
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.45,5.23
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.5,6.11
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.55,7.04
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.6,7.63
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.65,8.53
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.7,9.4
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.75,10.57
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.8,11.49
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.85,12.95
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.9,14.78
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.95,17.62
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.975,22.57
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.99,26.25
2024-03-13,ILI incidence,2024-03-10,1,IE,median,NA,6.11
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.01,0
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.025,0
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.05,0.93
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.1,1.6
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.15,1.83
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.2,1.93
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.25,2.02
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.3,2.17
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.35,2.7
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.4,3.61
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.45,4.64
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.5,5.94
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.55,7.13
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.6,8.65
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.65,10.25
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.7,11.73
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.75,13.12
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.8,14.95
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.85,17.4
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.9,19.92
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.95,25.79
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.975,30.18
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.99,44.16
2024-03-13,ILI incidence,2024-03-17,2,IE,median,NA,5.94
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.01,0.27
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.025,0.51
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.05,0.61
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.1,0.82
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.15,0.99
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.2,1.12
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.25,1.27
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.3,1.31
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.35,1.96
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.4,3.05
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.45,4.92
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.5,6.31
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.55,8.54
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.6,10.84
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.65,12.79
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.7,14.59
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.75,16.63
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.8,19.03
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.85,22.28
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.9,26.64
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.95,34.85
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.975,41.69
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.99,47.04
2024-03-13,ILI incidence,2024-03-24,3,IE,median,NA,6.31
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.01,0.29
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.025,0.33
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.05,0.4
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.1,0.62
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.15,0.63
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.2,0.76
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.25,0.76
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.3,1.03
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.35,1.03
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.4,2.32
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.45,4.6
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.5,7.04
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.55,9.87
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.6,12.15
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.65,14.59
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.7,16.76
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.75,19.7
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.8,22.18
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.85,25.83
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.9,31.77
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.95,40.78
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.975,49.36
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.99,73.48
2024-03-13,ILI incidence,2024-03-31,4,IE,median,NA,7.04
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.01,0.79
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.025,1.41
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.05,1.75
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.1,2.71
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.15,3.69
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.2,4.59
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.25,5.2
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.3,5.78
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.35,6.26
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.4,6.73
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.45,7.37
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.5,8.1
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.55,8.59
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.6,9.13
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.65,9.86
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.7,10.61
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.75,11.48
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.8,12.35
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.85,13.45
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.9,14.68
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.95,17.44
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.975,21.45
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.99,24.31
2024-03-13,ILI incidence,2024-03-10,1,IS,median,NA,8.1
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.01,0
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.025,0
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.05,1.25
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.1,2.04
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.15,2.35
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.2,3.13
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.25,3.73
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.3,4.54
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.35,5.17
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.4,6.13
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.45,7.21
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.5,8.17
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.55,8.98
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.6,9.95
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.65,11.26
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.7,12.45
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.75,13.32
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.8,14.76
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.85,16.78
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.9,18.55
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.95,22.73
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.975,27.09
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.99,39.56
2024-03-13,ILI incidence,2024-03-17,2,IS,median,NA,8.17
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.01,0.83
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.025,1.34
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.05,1.52
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.1,2.02
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.15,2.39
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.2,2.64
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.25,3.49
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.3,4.11
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.35,5.24
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.4,6.45
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.45,7.6
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.5,8.69
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.55,9.77
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.6,11.35
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.65,12.56
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.7,13.51
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.75,14.74
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.8,16.36
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.85,19.65
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.9,24.23
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.95,30.86
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.975,37.28
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.99,42.49
2024-03-13,ILI incidence,2024-03-24,3,IS,median,NA,8.69
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.01,0.68
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.025,0.76
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.05,0.9
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.1,1.4
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.15,1.42
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.2,1.68
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.25,1.74
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.3,2.82
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.35,4.02
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.4,6.02
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.45,7.21
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.5,9.22
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.55,10.54
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.6,12.13
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.65,13.91
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.7,15.47
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.75,16.77
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.8,18.56
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.85,21.81
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.9,26.76
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.95,36.22
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.975,46.35
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.99,76.69
2024-03-13,ILI incidence,2024-03-31,4,IS,median,NA,9.22
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.01,508.23
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.025,522.44
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.05,542.16
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.1,572.78
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.15,588.55
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.2,598.1
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.25,612.07
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.3,623.91
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.35,632.59
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.4,643.94
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.45,650.78
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.5,661.71
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.55,674.28
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.6,684.95
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.65,696.04
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.7,706.42
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.75,718.12
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.8,733.75
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.85,751.49
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.9,772.2
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.95,812.04
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.975,835.24
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.99,891.09
2024-03-13,ILI incidence,2024-03-10,1,IT,median,NA,661.71
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.01,389.81
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.025,417.03
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.05,442.47
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.1,475.88
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.15,491.37
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.2,506.83
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.25,523.24
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.3,538.54
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.35,549.62
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.4,558.57
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.45,572.03
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.5,583
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.55,594.32
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.6,605.3
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.65,616.35
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.7,628.76
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.75,645.2
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.8,660.78
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.85,680.67
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.9,707.62
