origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.5,49.02
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.55,51.26
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.6,54.5
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.65,56.22
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.7,58.68
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.75,62.17
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.8,64.55
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.85,68.3
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.9,74.81
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.95,83.31
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.975,86.87
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.99,92.93
2024-01-17,ILI incidence,2024-01-28,3,NL,median,NA,49.02
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.01,13.39
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.025,16.7
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.05,19.98
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.1,25.51
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.15,28.81
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.2,32.52
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.25,34.48
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.3,36.63
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.35,39.01
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.4,41.42
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.45,43.77
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.5,46.82
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.55,50.44
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.6,53.51
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.65,56.22
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.7,58.79
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.75,62.65
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.8,66.24
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.85,71.25
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.9,77.76
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.95,87.54
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.975,96.66
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.99,108.77
2024-01-17,ILI incidence,2024-02-04,4,NL,median,NA,46.82
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.01,16.19
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.025,18.16
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.05,20.59
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.1,24.93
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.15,27.3
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.2,29.81
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.25,31.13
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.3,33.01
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.35,35.57
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.4,36.76
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.45,38.37
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.5,39.58
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.55,41.02
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.6,43.83
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.65,45.26
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.7,46.74
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.75,48.6
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.8,50.21
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.85,53.07
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.9,54.84
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.95,60.43
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.975,66.01
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.99,69.53
2024-01-17,ILI incidence,2024-01-14,1,NO,median,NA,39.58
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.01,13.85
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.025,15.57
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.05,16.9
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.1,19.88
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.15,24.75
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.2,26.97
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.25,30.15
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.3,32.14
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.35,34.22
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.4,35.6
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.45,37.16
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.5,39.12
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.55,40.52
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.6,41.93
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.65,43.64
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.7,46.57
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.75,49.32
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.8,51.1
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.85,53.72
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.9,57.19
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.95,63.49
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.975,71.9
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.99,84.75
2024-01-17,ILI incidence,2024-01-21,2,NO,median,NA,39.12
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.01,10.84
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.025,12.78
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.05,14.51
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.1,18.59
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.15,24.4
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.2,26.49
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.25,29.19
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.3,31.1
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.35,32.41
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.4,34.08
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.45,36.84
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.5,39.42
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.55,41.28
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.6,44.03
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.65,45.64
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.7,47.63
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.75,50.81
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.8,53.56
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.85,56.81
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.9,61.99
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.95,72.11
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.975,77.11
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.99,83.3
2024-01-17,ILI incidence,2024-01-28,3,NO,median,NA,39.42
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.01,13.52
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.025,14.71
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.05,15.4
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.1,16.95
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.15,19.74
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.2,23.94
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.25,26.02
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.3,28.35
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.35,31.06
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.4,33.12
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.45,35.4
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.5,38.4
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.55,41.09
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.6,44.82
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.65,46.8
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.7,49.09
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.75,52.63
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.8,56.6
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.85,59.85
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.9,67.65
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.95,75.18
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.975,89.09
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.99,102.32
2024-01-17,ILI incidence,2024-02-04,4,NO,median,NA,38.4
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.01,207.59
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.025,222.68
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.05,246.57
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.1,275.31
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.15,297.72
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.2,312.28
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.25,325.73
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.3,339.83
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.35,357.3
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.4,367.79
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.45,381.85
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.5,389.16
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.55,397.02
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.6,422.11
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.65,432.96
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.7,444.32
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.75,457.43
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.8,470.15
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.85,491.41
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.9,505.99
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.95,538.24
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.975,558.34
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.99,596.46
2024-01-17,ILI incidence,2024-01-14,1,PL,median,NA,389.16
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.01,200.98
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.025,218.39
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.05,236.49
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.1,253.96
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.15,291.55
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.2,307.83
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.25,341.17
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.3,358.93
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.35,369.32
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.4,377.11
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.45,388.83
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.5,404.6
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.55,414.81
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.6,424.28
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.65,441.05
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.7,462.95
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.75,486.96
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.8,499.59
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.85,515.9
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.9,549.75
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.95,589.51
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.975,617.51
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.99,678.87
2024-01-17,ILI incidence,2024-01-21,2,PL,median,NA,404.6
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.01,108.57
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.025,139.11
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.05,168.6
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.1,209.66
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.15,245.21
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.2,266.19
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.25,286.59
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.3,301.7
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.35,319.6
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.4,335.57
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.45,352.87
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.5,372.22
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.55,389.25
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.6,408.92
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.65,429.39
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.7,450.74
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.75,481.57
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.8,506.67
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.85,536.94
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.9,571.9
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.95,630.9
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.975,704.74
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.99,775.71
2024-01-17,ILI incidence,2024-01-28,3,PL,median,NA,372.22
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.01,117.7
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.025,144.03
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.05,167.8
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.1,217.57
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.15,242.88
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.2,270.06
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.25,289.2
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.3,305.73
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.35,320.95
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.4,339.53
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.45,357.03
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.5,379.15
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.55,401.46
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.6,428.91
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.65,450.17
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.7,468.58
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.75,494.32
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.8,519.47
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.85,554.49
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.9,598.66
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.95,670.92
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.975,729.11
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.99,845.62
2024-01-17,ILI incidence,2024-02-04,4,PL,median,NA,379.15
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.01,3.68
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.025,4.15
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.05,4.54
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.1,5.9
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.15,6.25
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.2,6.52
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.25,6.84
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.3,7.27
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.35,7.79
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.4,8.06
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.45,8.43
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.5,8.63
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.55,8.95
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.6,9.71
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.65,9.97
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.7,10.16
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.75,10.43
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.8,10.8
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.85,11.63
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.9,12.41
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.95,13.95
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.975,15.57
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.99,18.53
2024-01-17,ILI incidence,2024-01-14,1,RO,median,NA,8.63
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.01,2.09
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.025,3.26
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.05,4.3
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.1,5.06
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.15,5.88
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.2,6.44
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.25,7.08
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.3,7.52
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.35,7.85
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.4,8.26
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.45,8.62
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.5,9.12
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.55,9.45
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.6,9.82
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.65,10.09
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.7,10.62
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.75,11.32
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.8,11.85
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.85,12.4
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.9,12.99
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.95,14.8
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.975,17.98
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.99,23.12
2024-01-17,ILI incidence,2024-01-21,2,RO,median,NA,9.12
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.01,1.32
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.025,2.41
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.05,3.34
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.1,4.87
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.15,5.89
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.2,6.33
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.25,6.9
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.3,7.34
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.35,7.88
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.4,8.18
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.45,8.69
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.5,9.26
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.55,9.64
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.6,10.09
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.65,10.4
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.7,10.98
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.75,11.58
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.8,12.03
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.85,12.91
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.9,13.88
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.95,17.14
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.975,18.13
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.99,19.03
2024-01-17,ILI incidence,2024-01-28,3,RO,median,NA,9.26
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.01,1.3
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.025,1.94
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.05,2.81
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.1,4.31
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.15,5.29
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.2,6.09
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.25,6.64
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.3,7.23
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.35,7.8
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.4,8.31
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.45,8.69
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.5,9.27
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.55,9.83
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.6,10.37
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.65,10.91
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.7,11.51
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.75,12.07
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.8,12.59
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.85,13.53
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.9,14.84
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.95,17.27
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.975,20.59
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.99,24.21
2024-01-17,ILI incidence,2024-02-04,4,RO,median,NA,9.27
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.01,1.36
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.025,1.41
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.05,1.41
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.1,3.11
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.15,4.3
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.2,5.92
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.25,7.87
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.3,9.53
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.35,11.25
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.4,12.48
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.45,14.08
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.5,15.79
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.55,17.37
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.6,19.5
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.65,20.67
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.7,21.75
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.75,23.74
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.8,25.68
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.85,28.39
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.9,31.32
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.95,35.86
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.975,39.54
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.99,45
2024-01-17,ILI incidence,2024-01-14,1,SI,median,NA,15.79
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.01,1.63
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.025,2.07
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.05,2.44
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.1,2.57
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.15,3.87
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.2,5.64
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.25,8.41
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.3,10.49
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.35,12.05
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.4,14.27
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.45,16.37
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.5,17.78
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.55,19.34
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.6,21.08
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.65,22.84
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.7,25.34
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.75,28.03
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.8,30.08
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.85,32.98
