origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.5,54.44
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.55,56.21
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.6,59.48
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.65,60.97
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.7,63.33
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.75,66.66
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.8,69.96
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.85,74
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.9,78.43
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.95,92.04
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.975,99.22
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.99,110.52
2024-01-10,ILI incidence,2024-01-21,3,NL,median,NA,54.44
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.01,21.87
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.025,25.46
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.05,29.11
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.1,33.35
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.15,36.74
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.2,39.96
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.25,42.37
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.3,44.47
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.35,47.24
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.4,49.08
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.45,51.89
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.5,54.93
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.55,58.24
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.6,60.43
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.65,62.95
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.7,65.58
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.75,70
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.8,73.19
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.85,79.85
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.9,88.92
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.95,101.4
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.975,116.26
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.99,128.01
2024-01-10,ILI incidence,2024-01-28,4,NL,median,NA,54.93
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.01,37.22
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.025,40.56
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.05,43.28
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.1,48.04
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.15,51.61
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.2,54.04
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.25,56.07
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.3,59.58
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.35,61.39
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.4,63.51
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.45,65.19
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.5,66.41
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.55,67.8
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.6,70.17
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.65,72.33
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.7,73.6
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.75,75.85
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.8,78.48
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.85,80.69
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.9,86.01
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.95,93.57
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.975,96.14
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.99,100.88
2024-01-10,ILI incidence,2024-01-07,1,NO,median,NA,66.41
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.01,28.24
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.025,31.92
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.05,35.33
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.1,41.41
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.15,47.54
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.2,52.93
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.25,55.81
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.3,59.1
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.35,62
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.4,63.76
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.45,65.25
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.5,67.22
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.55,69
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.6,70.72
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.65,73.37
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.7,76.55
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.75,78.93
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.8,82.17
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.85,86.06
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.9,90.64
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.95,98.46
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.975,106.02
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.99,120.65
2024-01-10,ILI incidence,2024-01-14,2,NO,median,NA,67.22
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.01,24.5
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.025,33.7
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.05,37.22
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.1,46.63
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.15,50.32
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.2,52.44
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.25,56.46
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.3,59.35
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.35,61.65
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.4,63.87
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.45,66.32
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.5,70.4
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.55,72.59
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.6,76.9
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.65,78.87
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.7,80.99
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.75,84.49
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.8,88.03
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.85,93.05
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.9,98.67
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.95,112.51
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.975,119.61
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.99,133
2024-01-10,ILI incidence,2024-01-21,3,NO,median,NA,70.4
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.01,33.02
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.025,34.81
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.05,38.26
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.1,45.84
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.15,49.41
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.2,52.92
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.25,55.5
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.3,58.46
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.35,61.51
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.4,63.83
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.45,67.51
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.5,72.16
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.55,76.5
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.6,78.69
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.65,82.06
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.7,84.71
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.75,88.34
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.8,91.6
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.85,100.13
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.9,109.18
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.95,121.44
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.975,137.46
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.99,149.89
2024-01-10,ILI incidence,2024-01-28,4,NO,median,NA,72.16
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.01,157.39
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.025,189.24
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.05,205.07
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.1,230.87
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.15,249.63
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.2,259.64
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.25,269.82
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.3,285.44
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.35,296.58
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.4,306.32
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.45,313.96
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.5,320.66
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.55,329.44
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.6,341.91
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.65,353.7
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.7,362.35
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.75,374.03
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.8,391.16
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.85,400.81
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.9,413.55
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.95,444.4
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.975,468.89
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.99,484.9
2024-01-10,ILI incidence,2024-01-07,1,PL,median,NA,320.66
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.01,93.13
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.025,112.47
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.05,132.09
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.1,173.69
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.15,207.23
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.2,228.62
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.25,244.03
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.3,257.38
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.35,272.45
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.4,286.11
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.45,298.05
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.5,310.34
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.55,324.07
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.6,336.46
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.65,350.84
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.7,367.48
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.75,385.73
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.8,403.94
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.85,424.61
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.9,455.86
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.95,497.61
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.975,541.67
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.99,572.18
2024-01-10,ILI incidence,2024-01-14,2,PL,median,NA,310.34
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.01,171.69
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.025,228.18
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.05,241.76
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.1,286.24
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.15,298.29
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.2,308.1
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.25,321.37
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.3,328.18
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.35,337.35
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.4,344.78
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.45,351.51
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.5,374.92
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.55,382.23
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.6,407.53
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.65,415.99
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.7,424
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.75,441.62
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.8,456.45
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.85,475.86
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.9,489.17
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.95,515.12
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.975,539.03
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.99,582.71
2024-01-10,ILI incidence,2024-01-21,3,PL,median,NA,374.92
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.01,196.13
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.025,200.73
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.05,207.63
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.1,234.46
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.15,253.62
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.2,271.68
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.25,288.37
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.3,302.84
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.35,314.98
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.4,327.12
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.45,345.76
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.5,365.44
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.55,386.06
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.6,398.62
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.65,412.33
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.7,426.3
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.75,445.78
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.8,457.81
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.85,504.11
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.9,528.65
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.95,575.78
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.975,603.13
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.99,642.01
2024-01-10,ILI incidence,2024-01-28,4,PL,median,NA,365.44
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.01,0.08
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.025,0.25
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.05,0.65
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.1,1.1
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.15,1.39
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.2,1.79
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.25,2.11
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.3,2.44
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.35,2.67
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.4,2.97
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.45,3.21
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.5,3.4
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.55,3.63
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.6,3.89
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.65,4.11
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.7,4.46
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.75,4.7
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.8,5.15
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.85,5.7
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.9,6.43
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.95,8.95
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.975,12.19
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.99,13.44
2024-01-10,ILI incidence,2024-01-07,1,RO,median,NA,3.4
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.01,0
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.025,0.32
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.05,0.37
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.1,0.85
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.15,1.17
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.2,1.38
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.25,1.65
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.3,2.07
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.35,2.45
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.4,2.84
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.45,3.15
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.5,3.47
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.55,3.72
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.6,4.07
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.65,4.48
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.7,4.84
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.75,5.21
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.8,5.76
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.85,6.41
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.9,7.02
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.95,8.39
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.975,11.15
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.99,14.35
2024-01-10,ILI incidence,2024-01-14,2,RO,median,NA,3.47
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.01,0.02
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.025,0.14
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.05,0.19
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.1,0.55
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.15,0.88
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.2,1.09
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.25,1.38
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.3,1.61
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.35,1.95
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.4,2.39
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.45,2.86
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.5,3.19
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.55,3.52
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.6,3.87
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.65,4.26
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.7,4.65
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.75,5.03
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.8,5.7
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.85,6.49
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.9,7.42
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.95,9.96
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.975,12.14
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.99,14.43
2024-01-10,ILI incidence,2024-01-21,3,RO,median,NA,3.19
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.01,0.05
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.025,0.06
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.05,0.23
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.1,0.26
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.15,0.55
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.2,0.83
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.25,1.09
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.3,1.36
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.35,1.62
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.4,2.05
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.45,2.49
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.5,2.89
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.55,3.33
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.6,3.81
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.65,4.37
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.7,4.88
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.75,5.47
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.8,6.18
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.85,7.04
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.9,8.49
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.95,10.28
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.975,12.53
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.99,14.66
2024-01-10,ILI incidence,2024-01-28,4,RO,median,NA,2.89
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.01,9.52
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.025,10.65
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.05,11.55
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.1,13.56
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.15,15.88
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.2,17.55
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.25,18.67
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.3,20.68
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.35,22.25
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.4,23.76
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.45,25.04
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.5,25.71
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.55,27.06
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.6,28.49
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.65,30.19
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.7,31.6
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.75,32.97
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.8,35.26
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.85,37.22
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.9,40.84
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.95,47.63
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.975,54.1
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.99,57.82
2024-01-10,ILI incidence,2024-01-07,1,SI,median,NA,25.71
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.01,4.4
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.025,4.77
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.05,6
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.1,7.77
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.15,10.38
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.2,12.89
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.25,15.14
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.3,17.11
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.35,19.63
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.4,21.1
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.45,22.75
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.5,24.76
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.55,26.53
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.6,27.95
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.65,29.86
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.7,32.2
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.75,34.29
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.8,36.83
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.85,40.14
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.9,43.77
