origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.5,813.88
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.55,855.19
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.6,900.85
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.65,937.83
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.7,986.32
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.75,1087.96
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.8,1147.19
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.85,1225.56
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.9,1338.94
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.95,1572.77
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.975,1795.03
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.99,1986.14
2024-04-24,ILI incidence,2024-05-05,3,GR,median,NA,813.88
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.01,265.19
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.025,304.81
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.05,397.88
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.1,477.07
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.15,541.99
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.2,580.34
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.25,613.89
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.3,645.82
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.35,682.91
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.4,730.47
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.45,776.42
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.5,835.9
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.55,882.67
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.6,924.42
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.65,984.73
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.7,1030.64
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.75,1099.62
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.8,1194.84
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.85,1282.01
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.9,1397.48
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.95,1610.89
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.975,1829.98
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.99,2031
2024-04-24,ILI incidence,2024-05-12,4,GR,median,NA,835.9
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.01,0
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.025,0
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.05,0
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.1,0
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.15,0
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.2,0.01
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.25,0.05
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.3,0.06
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.35,0.09
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.4,0.12
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.45,0.16
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.5,0.47
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.55,1.25
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.6,1.9
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.65,2.8
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.7,3.91
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.75,5.06
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.8,6.05
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.85,7.15
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.9,8.96
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.95,11
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.975,14.21
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.99,17.37
2024-04-24,ILI incidence,2024-04-21,1,HR,median,NA,0.47
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.01,0
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.025,0
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.05,0
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.1,0
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.15,0
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.2,0
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.25,0
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.3,0
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.35,0.09
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.4,0.15
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.45,0.46
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.5,1.53
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.55,3.09
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.6,4.67
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.65,6.38
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.7,8.35
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.75,10.25
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.8,12.55
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.85,14.91
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.9,17.94
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.95,21.88
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.975,26.43
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.99,36.09
2024-04-24,ILI incidence,2024-04-28,2,HR,median,NA,1.53
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.01,0
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.025,0
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.05,0.02
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.1,0.07
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.15,0.07
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.2,0.09
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.25,0.1
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.3,0.1
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.35,0.1
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.4,0.17
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.45,0.76
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.5,2
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.55,3.61
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.6,5.86
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.65,8.6
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.7,11.56
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.75,14.02
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.8,16.84
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.85,20.49
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.9,25.43
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.95,32.18
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.975,39.55
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.99,49.13
2024-04-24,ILI incidence,2024-05-05,3,HR,median,NA,2
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.01,0.01
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.025,0.01
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.05,0.04
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.1,0.05
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.15,0.06
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.2,0.07
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.25,0.08
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.3,0.08
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.35,0.1
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.4,0.19
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.45,0.35
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.5,3.29
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.55,7.06
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.6,10.95
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.65,14.09
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.7,17.69
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.75,21.4
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.8,24.81
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.85,30.37
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.9,37.34
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.95,46.25
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.975,61.69
2024-04-24,ILI incidence,2024-05-12,4,HR,quantile,0.99,67.74
2024-04-24,ILI incidence,2024-05-12,4,HR,median,NA,3.29
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.01,36.4
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.025,41.45
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.05,44.83
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.1,53.66
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.15,60.19
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.2,69.16
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.25,73.94
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.3,78.65
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.35,85.08
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.4,88.65
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.45,91.88
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.5,96.37
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.55,99.63
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.6,103.68
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.65,107.32
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.7,113.96
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.75,119.26
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.8,123.18
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.85,131.09
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.9,140.1
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.95,152.79
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.975,172.01
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.99,202.94
2024-04-24,ILI incidence,2024-04-21,1,HU,median,NA,96.37
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.01,2.32
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.025,11.33
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.05,24.02
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.1,34.3
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.15,45.2
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.2,53.42
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.25,62.76
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.3,70.5
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.35,77.4
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.4,82.77
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.45,89.16
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.5,97.46
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.55,103.91
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.6,110.84
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.65,117.23
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.7,124.86
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.75,133.97
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.8,144.36
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.85,154.5
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.9,169.27
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.95,189.74
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.975,210.45
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.99,229.12
2024-04-24,ILI incidence,2024-04-28,2,HU,median,NA,97.46
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.01,4.01
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.025,4.15
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.05,4.71
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.1,14.06
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.15,24.43
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.2,40.35
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.25,51.81
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.3,60.66
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.35,68.26
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.4,76.98
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.45,87.07
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.5,96.98
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.55,107.57
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.6,116.65
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.65,128.84
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.7,138.12
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.75,150.28
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.8,161.28
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.85,173.57
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.9,192.97
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.95,230.43
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.975,259.05
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.99,274.4
2024-04-24,ILI incidence,2024-05-05,3,HU,median,NA,96.98
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.01,6.42
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.025,6.55
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.05,8.89
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.1,9.9
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.15,14.07
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.2,24.3
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.25,37.62
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.3,51.02
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.35,62.26
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.4,75.9
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.45,87.51
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.5,100.32
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.55,113.75
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.6,125.97
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.65,141.18
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.7,151.3
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.75,161.75
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.8,176.2
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.85,193.51
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.9,214.2
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.95,249.47
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.975,290.72
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.99,316.99
2024-04-24,ILI incidence,2024-05-12,4,HU,median,NA,100.32
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.01,0.22
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.025,0.4
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.05,0.55
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.1,0.8
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.15,0.85
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.2,0.87
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.25,0.87
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.3,1.2
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.35,1.21
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.4,1.57
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.45,2.16
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.5,2.71
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.55,3.37
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.6,4.01
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.65,4.7
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.7,5.53
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.75,6.66
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.8,7.61
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.85,8.57
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.9,10.45
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.95,13.07
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.975,17.4
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.99,19.06
2024-04-24,ILI incidence,2024-04-21,1,IE,median,NA,2.71
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.01,0
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.025,0
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.05,0
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.1,0
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.15,0.26
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.2,0.49
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.25,0.51
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.3,0.76
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.35,0.97
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.4,1.41
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.45,2.34
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.5,3.53
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.55,4.65
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.6,5.88
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.65,7.1
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.7,8.37
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.75,9.53
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.8,10.83
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.85,13.17
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.9,15.99
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.95,19.05
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.975,24.01
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.99,35.33
2024-04-24,ILI incidence,2024-04-28,2,IE,median,NA,3.53
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.01,0
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.025,0.25
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.05,0.35
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.1,0.6
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.15,0.61
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.2,0.65
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.25,0.66
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.3,0.68
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.35,0.7
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.4,1.2
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.45,2.61
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.5,3.77
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.55,4.88
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.6,6.19
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.65,7.88
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.7,9.87
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.75,11.63
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.8,12.96
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.85,15.67
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.9,20.65
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.95,25.9
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.975,33.43
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.99,41.58
2024-04-24,ILI incidence,2024-05-05,3,IE,median,NA,3.77
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.01,0.29
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.025,0.38
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.05,0.5
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.1,0.55
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.15,0.59
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.2,0.6
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.25,0.63
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.3,0.66
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.35,0.69
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.4,1.18
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.45,2.69
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.5,4.82
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.55,6.56
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.6,8.06
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.65,9.96
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.7,12.23
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.75,14.81
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.8,17.71
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.85,20.1
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.9,24.97
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.95,35.03
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.975,53.1
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.99,61.01
2024-04-24,ILI incidence,2024-05-12,4,IE,median,NA,4.82
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.01,2.07
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.025,2.08
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.05,2.25
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.1,2.79
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.15,3.01
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.2,3.44
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.25,4.51
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.3,5.32
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.35,6.62
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.4,7.78
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.45,8.89
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.5,10.18
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.55,11.45
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.6,12.27
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.65,13.66
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.7,15.14
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.75,16.95
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.8,18.55
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.85,20.42
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.9,22.95
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.95,28.16
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.975,30.93
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.99,36.46
2024-04-24,ILI incidence,2024-04-21,1,LT,median,NA,10.18
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.01,0
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.025,0
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.05,0.12
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.1,0.83
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.15,1.38
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.2,1.44
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.25,1.67
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.3,2.56
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.35,4.32
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.4,6.31
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.45,8.27
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.5,10.63
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.55,13.71
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.6,16.47
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.65,18.32
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.7,21.11
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.75,23.86
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.8,27.79
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.85,32.6
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.9,36.8
