origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.55,77.72
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.6,80.9
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.65,83.65
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.7,86.86
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.75,91.23
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.8,97.04
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.85,103.26
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.9,112.3
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.95,128.97
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.975,150.48
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.99,171.47
2024-02-21,ILI incidence,2024-03-03,3,NL,median,NA,74.9
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.01,18.56
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.025,31.69
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.05,36.18
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.1,45.7
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.15,49.1
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.2,53.41
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.25,63.18
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.3,66.75
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.35,69.45
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.4,73.25
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.45,76.33
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.5,79.93
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.55,82.52
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.6,87.79
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.65,91.29
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.7,98.67
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.75,103.92
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.8,108.85
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.85,117.36
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.9,128.76
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.95,164.06
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.975,189.45
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.99,217.05
2024-02-21,ILI incidence,2024-03-10,4,NL,median,NA,79.93
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.01,24.53
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.025,29.63
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.05,34.86
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.1,38.87
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.15,42.76
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.2,46.21
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.25,49.2
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.3,50.82
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.35,52.59
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.4,54.41
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.45,55.68
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.5,57.29
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.55,58.93
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.6,60.56
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.65,62.38
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.7,64.02
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.75,66.13
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.8,68.32
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.85,70.78
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.9,75.32
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.95,84.35
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.975,92.31
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.99,111.03
2024-02-21,ILI incidence,2024-02-18,1,NO,median,NA,57.29
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.01,17.31
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.025,24.2
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.05,28.99
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.1,34.89
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.15,38.82
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.2,41.94
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.25,45.4
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.3,48.03
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.35,50.02
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.4,52.7
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.45,54.67
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.5,57.38
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.55,59.94
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.6,62.63
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.65,65.12
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.7,67.86
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.75,70.38
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.8,74.26
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.85,77.92
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.9,83.83
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.95,92.14
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.975,97.76
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.99,116.77
2024-02-21,ILI incidence,2024-02-25,2,NO,median,NA,57.38
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.01,9.87
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.025,18.02
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.05,25.12
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.1,31.01
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.15,36.68
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.2,40.22
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.25,45.38
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.3,48.52
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.35,51.54
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.4,55.16
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.45,57.94
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.5,60.35
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.55,63.84
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.6,67.13
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.65,69.84
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.7,73.08
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.75,76.41
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.8,80.94
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.85,85.74
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.9,94.57
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.95,108.91
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.975,125.55
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.99,142.35
2024-02-21,ILI incidence,2024-03-03,3,NO,median,NA,60.35
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.01,9.37
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.025,18.24
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.05,22.45
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.1,30.64
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.15,34.98
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.2,39.38
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.25,47.84
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.3,51.76
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.35,54.18
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.4,57.17
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.45,59.81
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.5,62.83
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.55,65.36
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.6,69.59
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.65,73.08
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.7,78.75
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.75,83.36
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.8,88.34
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.85,95.27
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.9,104.99
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.95,131.82
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.975,149.29
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.99,170.73
2024-02-21,ILI incidence,2024-03-10,4,NO,median,NA,62.83
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.01,266.98
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.025,322.65
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.05,347.91
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.1,382.74
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.15,407.71
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.2,433.35
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.25,456.37
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.3,465.8
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.35,479.38
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.4,491.56
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.45,500.28
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.5,511.02
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.55,522.9
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.6,536.43
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.65,549.27
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.7,561.52
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.75,577.1
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.8,590.27
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.85,604.59
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.9,630.14
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.95,658.9
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.975,684.53
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.99,804.26
2024-02-21,ILI incidence,2024-02-18,1,PL,median,NA,511.02
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.01,265.64
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.025,286.12
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.05,316.59
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.1,361.08
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.15,387.65
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.2,402.57
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.25,439.9
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.3,453.66
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.35,468.51
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.4,484.08
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.45,499.43
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.5,522.15
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.55,536.66
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.6,555.51
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.65,572.59
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.7,591.59
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.75,610.37
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.8,632.78
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.85,658.1
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.9,697.38
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.95,750.66
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.975,778.67
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.99,896.43
2024-02-21,ILI incidence,2024-02-25,2,PL,median,NA,522.15
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.01,180.63
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.025,268.24
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.05,293.81
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.1,331.53
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.15,375.76
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.2,399.08
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.25,435.72
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.3,456.99
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.35,473.49
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.4,505.55
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.45,526.15
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.5,543.93
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.55,557.9
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.6,579.03
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.65,594.02
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.7,619.09
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.75,644.41
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.8,681.17
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.85,718.74
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.9,776.44
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.95,827.45
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.975,924.96
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.99,969.74
2024-02-21,ILI incidence,2024-03-03,3,PL,median,NA,543.93
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.01,163.59
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.025,257.48
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.05,281.86
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.1,339.42
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.15,362.34
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.2,388.9
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.25,458.83
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.3,484.31
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.35,503.18
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.4,525.51
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.45,541.97
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.5,561.38
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.55,578.94
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.6,612.24
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.65,636.02
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.7,687.97
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.75,715.41
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.8,736.57
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.85,779.04
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.9,842.68
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.95,994.1
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.975,1091.81
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.99,1170.47
2024-02-21,ILI incidence,2024-03-10,4,PL,median,NA,561.38
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.01,24.15
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.025,26.25
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.05,28.56
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.1,30.21
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.15,31.86
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.2,33.23
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.25,34.63
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.3,35.15
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.35,35.88
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.4,36.46
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.45,36.95
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.5,37.48
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.55,38.02
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.6,38.64
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.65,39.31
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.7,40.01
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.75,40.94
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.8,42.02
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.85,42.78
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.9,45.13
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.95,52.01
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.975,57.61
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.99,70.18
2024-02-21,ILI incidence,2024-02-18,1,RO,median,NA,37.48
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.01,21.37
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.025,25.07
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.05,27.45
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.1,30.2
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.15,31.73
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.2,32.64
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.25,34.69
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.3,35.18
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.35,35.83
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.4,36.47
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.45,37.22
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.5,38.45
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.55,39.36
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.6,40.42
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.65,41.35
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.7,42.42
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.75,43.43
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.8,44.86
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.85,46.7
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.9,49.92
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.95,55.73
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.975,59.5
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.99,76.84
2024-02-21,ILI incidence,2024-02-25,2,RO,median,NA,38.45
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.01,17.95
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.025,24.02
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.05,26.45
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.1,28.67
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.15,31.11
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.2,32.24
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.25,34.57
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.3,35.72
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.35,36.59
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.4,38.09
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.45,39.25
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.5,40.16
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.55,41.28
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.6,42.59
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.65,43.56
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.7,44.72
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.75,46.35
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.8,48.83
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.85,51.42
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.9,55.53
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.95,63.77
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.975,74.31
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.99,86.26
2024-02-21,ILI incidence,2024-03-03,3,RO,median,NA,40.16
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.01,17.89
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.025,23.68
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.05,25.32
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.1,29.4
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.15,30.47
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.2,32.23
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.25,36.43
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.3,37.88
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.35,38.69
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.4,40
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.45,41.13
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.5,42.21
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.55,43.1
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.6,45.22
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.65,46.66
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.7,49.5
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.75,51.83
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.8,54.21
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.85,57.9
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.9,63.21
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.95,81.06
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.975,92.19
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.99,107.74
2024-02-21,ILI incidence,2024-03-10,4,RO,median,NA,42.21
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.01,79.06
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.025,88.69
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.05,94.35
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.1,101.76
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.15,107.51
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.2,112.84
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.25,117.82
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.3,119.83
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.35,122.48
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.4,124.91
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.45,126.73
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.5,128.88
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.55,130.93
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.6,133.45
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.65,135.96
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.7,138.42
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.75,142.22
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.8,145.44
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.85,148.04
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.9,154.07
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.95,163.83
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.975,170.93
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.99,205.29
2024-02-21,ILI incidence,2024-02-18,1,SI,median,NA,128.88
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.01,78.48
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.025,83.3
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.05,89.53
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.1,97.5
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.15,101.83
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.2,105.93
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.25,111.21
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.3,113.51
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.35,116.28
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.4,119.02
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.45,121.95
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.5,125.87
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.55,128.97
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.6,132.21
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.65,135.33
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.7,138.03
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.75,140.95
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.8,144.95
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.85,149.08
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.9,157.1
