origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.6,63
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.65,66.25
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.7,70.21
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.75,75.23
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.8,80.71
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.85,86.51
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.9,93.46
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.95,108.64
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.975,129.25
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.99,137.81
2024-02-07,ILI incidence,2024-02-18,3,NL,median,NA,57.68
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.01,9.71
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.025,16.59
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.05,22.82
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.1,28.72
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.15,33
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.2,38.5
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.25,42.04
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.3,45.39
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.35,48.54
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.4,51.16
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.45,53.84
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.5,56.59
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.55,59.63
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.6,62.98
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.65,66.92
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.7,72.26
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.75,76.68
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.8,80.99
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.85,87.87
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.9,96.89
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.95,114.78
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.975,132.93
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.99,160.6
2024-02-07,ILI incidence,2024-02-25,4,NL,median,NA,56.59
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.01,0.43
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.025,0.53
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.05,1.07
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.1,1.56
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.15,1.75
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.2,1.94
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.25,2.12
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.3,2.26
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.35,2.43
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.4,2.56
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.45,2.65
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.5,3.35
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.55,4.08
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.6,5.17
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.65,6.12
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.7,6.85
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.75,8.23
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.8,9.58
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.85,11.02
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.9,14.5
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.95,21.37
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.975,24.61
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.99,34.42
2024-02-07,ILI incidence,2024-02-04,1,NO,median,NA,3.35
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.01,0.21
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.025,0.33
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.05,0.66
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.1,1.29
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.15,1.67
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.2,1.93
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.25,2.09
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.3,2.21
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.35,2.4
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.4,2.57
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.45,2.67
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.5,2.91
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.55,3.43
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.6,4.63
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.65,6.12
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.7,8.14
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.75,10.01
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.8,12.1
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.85,14.01
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.9,17.63
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.95,24.56
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.975,33.91
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.99,53.34
2024-02-07,ILI incidence,2024-02-11,2,NO,median,NA,2.91
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.01,0.26
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.025,0.37
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.05,0.8
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.1,1.12
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.15,1.46
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.2,1.69
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.25,1.89
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.3,2.16
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.35,2.26
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.4,2.36
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.45,2.64
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.5,2.9
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.55,3.07
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.6,3.99
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.65,6.06
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.7,8.1
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.75,10.42
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.8,12.97
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.85,15.58
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.9,19.06
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.95,27.1
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.975,36.92
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.99,41.22
2024-02-07,ILI incidence,2024-02-18,3,NO,median,NA,2.9
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.01,0.17
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.025,0.32
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.05,0.45
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.1,1.05
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.15,1.41
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.2,1.69
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.25,1.91
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.3,2.07
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.35,2.33
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.4,2.57
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.45,2.74
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.5,2.94
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.55,3.09
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.6,4.03
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.65,6.22
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.7,8.04
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.75,10.25
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.8,12.55
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.85,16.35
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.9,20.11
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.95,28.22
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.975,36.25
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.99,50.22
2024-02-07,ILI incidence,2024-02-25,4,NO,median,NA,2.94
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.01,263.42
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.025,286.37
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.05,318.92
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.1,362.39
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.15,390.92
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.2,413.84
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.25,430.98
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.3,445.55
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.35,455.46
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.4,465.11
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.45,475.95
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.5,488.25
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.55,501.68
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.6,513.77
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.65,526.81
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.7,544.25
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.75,555.12
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.8,568.33
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.85,588.86
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.9,603.52
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.95,635.48
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.975,659.92
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.99,767.43
2024-02-07,ILI incidence,2024-02-04,1,PL,median,NA,488.25
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.01,249.71
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.025,276.25
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.05,308.56
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.1,347.79
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.15,371.85
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.2,403.92
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.25,421.13
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.3,436.64
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.35,450.71
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.4,474.07
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.45,491.17
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.5,504.1
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.55,525.47
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.6,538.51
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.65,552.33
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.7,577.4
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.75,594.11
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.8,636.18
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.85,671.67
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.9,714.55
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.95,756.91
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.975,792.75
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.99,847.43
2024-02-07,ILI incidence,2024-02-11,2,PL,median,NA,504.1
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.01,237.07
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.025,266.77
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.05,290.19
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.1,346.22
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.15,370.08
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.2,403.29
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.25,437.81
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.3,467.32
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.35,492.67
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.4,507.84
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.45,525.62
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.5,536.99
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.55,553.69
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.6,571.24
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.65,602.68
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.7,634.55
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.75,671.61
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.8,716.58
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.85,766.93
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.9,798.28
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.95,885.89
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.975,933.54
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.99,966.11
2024-02-07,ILI incidence,2024-02-18,3,PL,median,NA,536.99
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.01,201.29
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.025,257.11
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.05,296.14
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.1,329.66
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.15,351.98
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.2,414.11
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.25,439.24
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.3,463.53
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.35,490.55
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.4,508.42
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.45,524.17
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.5,541.1
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.55,569.36
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.6,590.35
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.65,618.29
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.7,667.44
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.75,700.37
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.8,727.61
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.85,771.3
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.9,847.76
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.95,964.18
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.975,1046.31
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.99,1083.62
2024-02-07,ILI incidence,2024-02-25,4,PL,median,NA,541.1
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.01,8.33
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.025,11.77
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.05,14.53
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.1,16.49
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.15,17.49
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.2,18.38
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.25,19.03
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.3,19.61
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.35,19.94
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.4,20.34
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.45,20.74
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.5,21.23
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.55,21.67
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.6,22.2
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.65,22.61
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.7,23.32
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.75,24.08
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.8,24.57
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.85,25.48
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.9,27.79
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.95,34.98
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.975,37.07
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.99,49.84
2024-02-07,ILI incidence,2024-02-04,1,RO,median,NA,21.23
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.01,8.88
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.025,11.66
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.05,13.59
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.1,15.67
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.15,16.87
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.2,18.17
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.25,18.7
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.3,19.26
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.35,19.88
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.4,20.77
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.45,21.18
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.5,21.92
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.55,22.64
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.6,23.19
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.65,24.05
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.7,25.12
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.75,25.91
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.8,27.62
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.85,28.99
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.9,31.78
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.95,38.42
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.975,48.53
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.99,76.81
2024-02-07,ILI incidence,2024-02-11,2,RO,median,NA,21.92
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.01,5.18
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.025,9.35
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.05,12.69
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.1,14.89
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.15,16.33
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.2,17.72
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.25,18.95
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.3,20.29
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.35,21.11
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.4,21.57
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.45,22.54
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.5,23.37
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.55,24.04
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.6,25.19
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.65,26.14
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.7,27.33
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.75,29.18
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.8,31.36
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.85,33.32
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.9,37.28
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.95,45.44
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.975,63.14
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.99,67.65
2024-02-07,ILI incidence,2024-02-18,3,RO,median,NA,23.37
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.01,5.53
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.025,8.14
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.05,11.4
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.1,14.42
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.15,15.89
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.2,18.44
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.25,19.59
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.3,20.5
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.35,21.7
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.4,22.44
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.45,23.22
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.5,24.04
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.55,25.09
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.6,26.28
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.65,27.72
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.7,29.88
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.75,32.13
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.8,34.28
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.85,37.67
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.9,43.72
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.95,55.93
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.975,71.21
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.99,102.35
2024-02-07,ILI incidence,2024-02-25,4,RO,median,NA,24.04
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.01,77.06
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.025,84.28
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.05,91.19
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.1,103.08
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.15,108.57
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.2,113.85
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.25,117.82
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.3,120.5
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.35,122.31
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.4,123.84
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.45,125.97
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.5,128.64
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.55,130.85
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.6,133.67
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.65,136.03
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.7,140.41
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.75,142.29
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.8,144.3
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.85,148.54
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.9,152.73
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.95,163.3
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.975,168.87
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.99,207.52
2024-02-07,ILI incidence,2024-02-04,1,SI,median,NA,128.64
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.01,71.73
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.025,79.91
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.05,89.7
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.1,97.77
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.15,102.56
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.2,108.93
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.25,112.77
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.3,115.89
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.35,118.57
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.4,122.91
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.45,125.88
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.5,128.41
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.55,132.53
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.6,135.25
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.65,138.33
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.7,143.13
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.75,146.28
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.8,154.85
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.85,161.72
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.9,169.54
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.95,180.89
