origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.55,73.71
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.6,77.64
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.65,79.92
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.7,82.16
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.75,85.15
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.8,91.02
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.85,97.37
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.9,103.93
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.95,114.37
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.975,125.25
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.99,133.1
2024-01-31,ILI incidence,2024-02-11,3,NL,median,NA,71.52
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.01,25.07
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.025,30.54
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.05,36.8
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.1,43.8
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.15,48
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.2,50.71
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.25,53.21
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.3,55.75
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.35,59.93
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.4,63.87
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.45,67.24
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.5,69.72
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.55,73.08
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.6,76.91
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.65,79.12
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.7,84.33
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.75,88.33
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.8,93.13
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.85,99.13
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.9,107.64
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.95,124.01
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.975,137.39
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.99,168
2024-01-31,ILI incidence,2024-02-18,4,NL,median,NA,69.72
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.01,15.95
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.025,20.57
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.05,23.76
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.1,26.7
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.15,29.63
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.2,31.54
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.25,34.76
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.3,36.98
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.35,38.09
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.4,39.36
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.45,40.51
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.5,41.58
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.55,43.35
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.6,46
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.65,47.42
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.7,48.55
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.75,49.96
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.8,52.2
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.85,54.12
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.9,56.62
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.95,61.18
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.975,67.47
2024-01-31,ILI incidence,2024-01-28,1,NO,quantile,0.99,72.35
2024-01-31,ILI incidence,2024-01-28,1,NO,median,NA,41.58
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.01,12.43
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.025,15.29
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.05,19.22
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.1,21.95
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.15,24.9
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.2,27.36
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.25,29.99
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.3,32.55
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.35,34.71
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.4,36.15
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.45,37.74
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.5,41.31
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.55,42.64
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.6,44.21
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.65,46.03
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.7,48.06
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.75,50.62
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.8,52.65
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.85,54.91
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.9,58.04
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.95,65.57
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.975,70.87
2024-01-31,ILI incidence,2024-02-04,2,NO,quantile,0.99,82.6
2024-01-31,ILI incidence,2024-02-04,2,NO,median,NA,41.31
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.01,8.43
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.025,10.65
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.05,14.1
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.1,18.37
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.15,22.87
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.2,29.04
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.25,30.51
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.3,32.32
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.35,33.73
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.4,35.88
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.45,37.6
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.5,40.4
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.55,41.85
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.6,44.99
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.65,46.76
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.7,48.64
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.75,50.96
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.8,54.54
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.85,58.42
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.9,62.85
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.95,69.83
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.975,76.48
2024-01-31,ILI incidence,2024-02-11,3,NO,quantile,0.99,80.93
2024-01-31,ILI incidence,2024-02-11,3,NO,median,NA,40.4
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.01,10
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.025,10.8
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.05,13.59
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.1,17.09
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.15,20.55
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.2,24.01
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.25,26.7
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.3,29.07
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.35,31.86
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.4,35.5
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.45,37.84
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.5,40.75
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.55,43.16
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.6,46.41
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.65,48.3
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.7,51.76
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.75,54.03
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.8,57.72
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.85,61.8
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.9,67.42
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.95,78.39
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.975,85.4
2024-01-31,ILI incidence,2024-02-18,4,NO,quantile,0.99,106.61
2024-01-31,ILI incidence,2024-02-18,4,NO,median,NA,40.75
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.01,265.52
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.025,325.73
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.05,345.16
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.1,362.36
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.15,374.74
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.2,386.4
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.25,415.6
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.3,430.13
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.35,438.31
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.4,446.74
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.45,453.89
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.5,460.07
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.55,470.59
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.6,501.73
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.65,514.73
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.7,530.76
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.75,539.97
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.8,548.54
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.85,561.28
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.9,575.17
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.95,597.23
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.975,616.44
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.99,643.96
2024-01-31,ILI incidence,2024-01-28,1,PL,median,NA,460.07
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.01,223.14
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.025,262.71
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.05,295.03
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.1,317.05
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.15,339.06
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.2,353.85
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.25,381.3
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.3,409.2
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.35,431.92
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.4,441.38
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.45,453.87
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.5,492.12
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.55,500.71
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.6,510.19
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.65,526.04
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.7,540.33
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.75,564.89
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.8,578.5
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.85,592.82
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.9,616.46
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.95,711.44
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.975,735.55
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.99,836.97
2024-01-31,ILI incidence,2024-02-04,2,PL,median,NA,492.12
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.01,191.79
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.025,227.35
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.05,253.84
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.1,294.45
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.15,335.06
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.2,411.21
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.25,423.15
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.3,436.45
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.35,444.2
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.4,459.68
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.45,477.6
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.5,500.79
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.55,510.96
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.6,542.07
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.65,557.1
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.7,567.5
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.75,582.45
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.8,621.13
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.85,659.1
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.9,700.26
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.95,736.07
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.975,764.26
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.99,797.42
2024-01-31,ILI incidence,2024-02-11,3,PL,median,NA,500.79
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.01,184.3
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.025,207.5
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.05,254.92
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.1,315.86
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.15,344.26
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.2,358.91
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.25,375.4
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.3,398.48
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.35,417.68
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.4,449.92
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.45,467.47
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.5,483.98
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.55,508.64
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.6,531.8
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.65,548.35
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.7,584.81
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.75,609.02
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.8,634.89
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.85,664.26
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.9,715.05
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.95,815.72
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.975,887.83
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.99,940.26
2024-01-31,ILI incidence,2024-02-18,4,PL,median,NA,483.98
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.01,4.82
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.025,5.91
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.05,7.34
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.1,8
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.15,8.55
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.2,8.84
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.25,9.69
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.3,10.06
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.35,10.32
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.4,10.59
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.45,10.77
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.5,11.01
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.55,11.34
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.6,12.19
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.65,12.44
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.7,12.62
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.75,12.95
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.8,13.24
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.85,13.82
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.9,14.79
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.95,15.42
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.975,20.56
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.99,21.86
2024-01-31,ILI incidence,2024-01-28,1,RO,median,NA,11.01
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.01,3.45
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.025,4.54
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.05,5.7
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.1,6.66
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.15,7.49
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.2,7.93
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.25,8.48
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.3,9
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.35,9.46
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.4,9.8
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.45,10.19
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.5,10.97
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.55,11.18
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.6,11.52
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.65,11.8
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.7,12.13
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.75,12.69
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.8,13.19
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.85,13.83
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.9,14.24
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.95,16.07
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.975,16.8
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.99,20.87
2024-01-31,ILI incidence,2024-02-04,2,RO,median,NA,10.97
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.01,1.73
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.025,2.92
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.05,4.21
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.1,5.64
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.15,6.54
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.2,7.76
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.25,8.22
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.3,8.58
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.35,8.96
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.4,9.4
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.45,9.89
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.5,10.47
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.55,10.79
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.6,11.33
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.65,11.75
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.7,12.24
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.75,12.78
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.8,13.54
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.85,14.19
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.9,15.06
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.95,16.67
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.975,18.57
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.99,19.53
2024-01-31,ILI incidence,2024-02-11,3,RO,median,NA,10.47
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.01,2.41
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.025,3.05
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.05,3.71
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.1,4.83
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.15,5.57
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.2,6.31
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.25,7.28
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.3,7.79
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.35,8.41
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.4,9.07
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.45,9.51
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.5,9.93
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.55,10.52
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.6,11.11
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.65,11.42
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.7,12.1
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.75,12.7
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.8,13.41
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.85,14.34
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.9,15.47
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.95,17.77
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.975,20.13
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.99,28.99
2024-01-31,ILI incidence,2024-02-18,4,RO,median,NA,9.93
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.01,61.24
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.025,72.05
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.05,77.06
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.1,80.32
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.15,82.85
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.2,85.13
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.25,89.26
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.3,91.59
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.35,93.49
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.4,95.06
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.45,96.55
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.5,98.13
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.55,100.04
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.6,105.08
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.65,106.94
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.7,108.86
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.75,110.55
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.8,112.45
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.85,114.59
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.9,116.76
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.95,121.78
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.975,126.61
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.99,133.73
2024-01-31,ILI incidence,2024-01-28,1,SI,median,NA,98.13
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.01,49.9
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.025,58.05
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.05,67.09
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.1,73.43
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.15,78.79
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.2,81.59
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.25,85.53
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.3,89.82
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.35,93.08
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.4,95.13
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.45,97.31
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.5,101.52
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.55,103.3
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.6,104.95
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.65,107.02
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.7,109.59
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.75,113.67
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.8,116.06
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.85,118.83
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.9,122.44
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.95,133.03
