origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.55,85.77
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.6,88.71
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.65,93.06
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.7,97.71
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.75,103
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.8,110.93
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.85,117.24
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.9,126.91
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.95,149.52
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.975,170.77
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.99,192.38
2024-02-14,ILI incidence,2024-02-25,3,NL,median,NA,82.51
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.01,27.94
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.025,37.79
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.05,45.16
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.1,50.83
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.15,55.33
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.2,62.59
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.25,68.83
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.3,72.85
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.35,76.74
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.4,79.58
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.45,83.55
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.5,86.62
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.55,90.19
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.6,94.41
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.65,99.54
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.7,106.45
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.75,111.26
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.8,119.64
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.85,130.35
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.9,145.55
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.95,175.87
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.975,200.03
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.99,252.81
2024-02-14,ILI incidence,2024-03-03,4,NL,median,NA,86.62
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.01,23.05
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.025,28.47
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.05,34.2
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.1,40.17
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.15,43.24
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.2,46.48
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.25,49
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.3,51.25
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.35,53.04
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.4,54.96
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.45,56.68
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.5,58.17
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.55,59.92
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.6,61.51
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.65,63.13
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.7,65.07
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.75,67.53
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.8,69.2
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.85,71.98
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.9,75.23
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.95,83.14
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.975,90.53
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.99,105.43
2024-02-14,ILI incidence,2024-02-11,1,NO,median,NA,58.17
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.01,17.85
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.025,22.99
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.05,29.31
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.1,34.92
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.15,39.31
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.2,42.06
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.25,45.81
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.3,48.76
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.35,50.82
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.4,52.73
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.45,55.65
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.5,58
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.55,60.72
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.6,62.71
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.65,64.92
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.7,67.29
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.75,70.36
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.8,73.03
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.85,77.81
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.9,84.29
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.95,93.1
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.975,100.05
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.99,118.63
2024-02-14,ILI incidence,2024-02-18,2,NO,median,NA,58
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.01,12.84
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.025,19.08
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.05,23.99
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.1,31.57
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.15,36.29
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.2,40.26
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.25,44.94
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.3,48.08
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.35,52.12
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.4,54.38
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.45,57.36
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.5,59.84
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.55,62.67
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.6,65.29
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.65,68.35
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.7,72.22
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.75,76.14
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.8,81.39
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.85,86.3
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.9,94.03
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.95,109.89
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.975,127.94
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.99,141.67
2024-02-14,ILI incidence,2024-02-25,3,NO,median,NA,59.84
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.01,11.85
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.025,17.49
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.05,23.51
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.1,30.47
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.15,35.02
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.2,40.55
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.25,46.01
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.3,50.12
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.35,53.6
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.4,55.94
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.45,59.39
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.5,62.09
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.55,65.13
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.6,69.35
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.65,73.72
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.7,78.48
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.75,82.53
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.8,88.12
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.85,95.45
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.9,106.75
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.95,129.48
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.975,147.18
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.99,189.84
2024-02-14,ILI incidence,2024-03-03,4,NO,median,NA,62.09
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.01,271.82
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.025,323.4
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.05,349.24
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.1,395.96
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.15,419.89
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.2,442.37
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.25,461.4
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.3,476.26
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.35,487.91
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.4,498.29
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.45,509.25
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.5,518.3
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.55,534.38
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.6,542.53
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.65,555.01
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.7,568.74
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.75,589.45
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.8,599.65
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.85,617.12
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.9,640.74
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.95,677.41
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.975,702.5
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.99,827.07
2024-02-14,ILI incidence,2024-02-11,1,PL,median,NA,518.3
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.01,260.35
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.025,291.91
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.05,331.09
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.1,369.85
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.15,394.72
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.2,422.25
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.25,448.5
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.3,464.16
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.35,475.17
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.4,489.26
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.45,512.16
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.5,530.07
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.55,547.9
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.6,565.68
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.65,578.11
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.7,595.72
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.75,623.74
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.8,638.52
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.85,684.83
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.9,739.01
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.95,797
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.975,839.92
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.99,934.74
2024-02-14,ILI incidence,2024-02-18,2,PL,median,NA,530.07
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.01,193.2
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.025,273.95
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.05,295.46
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.1,346.44
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.15,379.27
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.2,404.75
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.25,451.36
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.3,473.78
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.35,504.5
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.4,525.45
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.45,540.02
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.5,556.67
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.55,576.96
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.6,592.99
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.65,619.84
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.7,650.54
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.75,686.23
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.8,732.91
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.85,768.36
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.9,819.94
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.95,935.66
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.975,972.58
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.99,1020.02
2024-02-14,ILI incidence,2024-02-25,3,PL,median,NA,556.67
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.01,212.31
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.025,271.44
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.05,320.65
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.1,349.26
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.15,380.35
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.2,432.01
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.25,472.87
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.3,500.15
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.35,528.09
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.4,546.32
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.45,568.14
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.5,590.17
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.55,615.89
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.6,642.76
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.65,677.5
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.7,723.99
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.75,741.7
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.8,783.01
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.85,845.51
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.9,919.71
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.95,1044.47
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.975,1140.48
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.99,1167.33
2024-02-14,ILI incidence,2024-03-03,4,PL,median,NA,590.17
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.01,24.51
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.025,26.24
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.05,28.57
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.1,31.26
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.15,32.47
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.2,33.59
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.25,34.68
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.3,35.47
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.35,36.12
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.4,36.47
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.45,37.02
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.5,37.37
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.55,38.17
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.6,38.52
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.65,39.39
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.7,40.05
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.75,41.32
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.8,42.01
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.85,43.03
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.9,45.03
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.95,51.49
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.975,57.27
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.99,70.05
2024-02-14,ILI incidence,2024-02-11,1,RO,median,NA,37.37
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.01,23.53
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.025,26.16
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.05,28.43
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.1,30.47
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.15,31.76
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.2,33.17
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.25,34.6
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.3,35.28
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.35,35.8
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.4,36.62
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.45,37.77
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.5,38.69
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.55,39.73
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.6,40.52
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.65,41.28
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.7,42.37
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.75,43.78
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.8,45.17
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.85,47.68
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.9,50.44
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.95,56.08
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.975,60.86
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.99,76.59
2024-02-14,ILI incidence,2024-02-18,2,RO,median,NA,38.69
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.01,20.41
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.025,25.01
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.05,26.59
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.1,29.67
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.15,31.37
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.2,32.77
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.25,35.12
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.3,36.41
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.35,37.83
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.4,38.63
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.45,39.48
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.5,40.5
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.55,41.67
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.6,42.76
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.65,44.16
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.7,45.99
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.75,47.69
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.8,50.58
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.85,52.85
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.9,56.9
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.95,65.85
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.975,79.33
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.99,88.07
2024-02-14,ILI incidence,2024-02-25,3,RO,median,NA,40.5
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.01,19.45
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.025,23.95
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.05,26.81
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.1,29.26
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.15,31.25
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.2,33.9
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.25,36.29
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.3,37.79
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.35,39.13
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.4,40.07
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.45,41.7
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.5,42.74
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.55,43.96
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.6,45.66
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.65,47.5
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.7,49.99
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.75,52.38
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.8,55.47
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.85,59.34
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.9,65.58
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.95,79.84
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.975,91.66
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.99,128.82
2024-02-14,ILI incidence,2024-03-03,4,RO,median,NA,42.74
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.01,92.82
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.025,103.92
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.05,110.46
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.1,122.98
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.15,127.44
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.2,132.89
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.25,137.59
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.3,141.04
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.35,144.19
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.4,145.93
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.45,148.51
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.5,149.85
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.55,153.86
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.6,155.25
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.65,158.54
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.7,161.86
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.75,167.22
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.8,169.24
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.85,173.34
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.9,178.66
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.95,188.86
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.975,197.04
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.99,242.81
2024-02-14,ILI incidence,2024-02-11,1,SI,median,NA,149.85
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.01,95.38
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.025,102.8
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.05,111.23
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.1,119.54
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.15,125.39
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.2,130.93
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.25,136.74
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.3,140.41
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.35,143.05
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.4,146.54
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.45,151.12
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.5,154.53
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.55,158.4
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.6,161.42
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.65,163.75
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.7,166.88
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.75,173.01
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.8,176.44
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.85,186.04
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.9,196.64
