origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.3,4.563953246868401
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.99,9.36682803709591
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.75,6.691113202364168
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.7,6.346371391450352
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.975,8.503736597757689
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.15,4.017073962026607
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.05,3.467157243647728
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.1,3.7978397481688595
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.2,4.218122853419146
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.95,7.843802077337869
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.65,6.048577872043718
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.6,5.739732840237785
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.025,3.1851893355433893
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.4,4.897714803894489
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.35,4.734562309779255
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.9,7.170440433533522
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.35,5.177285889803587
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.45,5.044343171292589
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.5,5.203961453062776
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.55,5.379840413894336
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.6,5.5708663191579255
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.45,5.370110966779791
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.35,4.495737424558362
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.4,5.273778597547693
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.5,5.463584097092076
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.55,5.47063445597698
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.85,6.751223813245396
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.975,7.191088704853453
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.35,5.272405444738533
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.4,5.354037142978102
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.45,5.434219914018935
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.5,5.511908025574808
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.55,5.5891261620023975
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.6,5.668802094037833
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.65,5.758571916271116
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.55,5.562865631093045
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.6,5.661058199671954
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.8,6.464607069276037
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.9,6.550711703854106
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.95,6.880072308936286
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.7,5.877861023164444
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.65,5.761466747750299
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.01,2.9041277326462085
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.75,6.214902781778118
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.99,7.5915609030989195
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.4,4.709821013351147
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.3,4.287805280671232
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.65,5.766090782426291
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.7,5.9789303641672875
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.95,6.652884879761163
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.85,6.326246150923709
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.9,6.389255896222574
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.5,5.211889454402018
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.7,5.848922123274697
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.85,6.209731000232749
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.8,6.153787572920352
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.75,6.006273620729545
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.975,6.891323349733307
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.99,7.191037565861977
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.2,3.8040057050180436
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.45,4.960086259915831
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.8,6.064914443478086
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.1,3.2435090778929143
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.25,4.0513286980410985
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.15,3.549065496381308
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.3,5.189505125700416
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.2,4.997599037666168
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.75,5.950879697991306
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.05,2.8289004238561444
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.15,4.889830298416652
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.3,5.076889269243885
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.01,2.2243658626153153
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.01,3.9129590344401253
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.025,4.119949368109512
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.25,4.962261251453372
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.25,5.095957063078818
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.1,4.748947757942345
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.15,4.718361178128511
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.2,4.848046425759026
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.1,4.550374785809691
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.01,4.237597975239081
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.025,4.410922934377429
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.05,4.575155043648454
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.025,2.512765837366844
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.05,4.303362112016246
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.3,5.567011623987654
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.2,5.023992350646449
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.05,3.743752320239102
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.35,5.850710877643078
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.25,5.291043978040023
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.025,3.3449293407234326
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.15,4.687544856924395
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.01,2.9013775905083565
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.1,4.293203316268821
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.85,7.266933747957045
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.8,7.172426447845592
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.65,6.9474434461565275
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.75,7.088815707730966
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.99,24.760383625686703
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.35,6.575983785089283
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.7,7.016484000489857
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.95,14.659938238343365
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.975,18.659791550102817
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.85,9.436868035293106
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.4,6.634909992588707
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.45,6.699850450699596
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.6,6.881179181715693
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.5,6.761312437563875
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.15,6.2847733686944425
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.45,4.109624351002044
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.65,5.930387634271417
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.05,6.020334535975762
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.3,6.513937212384236
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.4,6.148578913980203
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.9,11.270966917114194
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.2,6.375206027413666
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.55,6.8195598342286825
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.99,18.798964340596978
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.4,3.73808354935334
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.5,4.478005245306853
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.75,7.284619637728308
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.6,5.4047131628888705
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.25,6.44647157508909
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.7,8.112930378877305
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.75,8.526040061304647
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.975,13.256352089866672
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.99,15.356794813179663
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.01,5.730405686150687
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.1,6.1806117299357215
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.01,0.8813810176348377
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.025,5.888014112242506
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.95,7.579943425606889
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.2,2.455810524189992
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.7,6.525745635783712
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.9,7.394076381918661
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.975,16.59107269947509
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.9,10.57331951661356
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.975,7.7415143738082035
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.8,8.22505903798921
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.55,4.8921516013964315
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.99,7.942119989825006
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.8,9.086389965506873
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.85,9.715363680122103
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.05,1.4032643983087536
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.35,3.3943584387265124
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.15,2.1515254537405086
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.025,1.120813473245465
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.3,3.0742909793065554
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.9,13.396352940565292
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.95,14.980917389201814
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.05,5.442963446836216
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.95,11.952334216815107
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.1,1.8149106738808967
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.45,8.667273560335365
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.25,2.768776331757034
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.55,7.034309250640487
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.1,6.104376160093967
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.5,6.722809527388444
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.85,12.417874030003132
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.7,10.594995788870467
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.5,8.990481492312707
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.6,7.35053697124197
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.65,7.6959170733428905
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.35,8.001143539264177
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.25,7.33891320912346
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.45,6.425286213474573
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.025,4.975394583876166
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.75,11.1237577111057
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.8,11.689402274275741
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.65,10.133823245903374
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.4,8.351094998932314
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.3,7.66286193341346
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.55,9.32449539424431
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.15,6.602584656335153
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.6,9.705371490610615
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.2,6.98514318576539
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.01,4.51975608913046
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.8,926.4822431506755
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.975,1008.766818679361
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.75,915.1459805867913
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.95,986.1354879277956
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.85,938.5085953028644
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.975,1159.712626480991
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.85,1062.880050924957
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.9,962.0417113217965
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.9,1086.3508545600196
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.95,1125.840860701963
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.85,947.158223852608
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.99,1193.6595720469493
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.8,1044.6123313555875
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.8,933.9838505369777
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.7,906.0129952321377
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.4,858.8963748749827
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.35,851.4638832350355
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.025,773.623381381043
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.45,867.11140098705755
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.01,757.3288861366482
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.75,923.1047028106141
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.99,1024.8099099532028
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.7,1012.9044038400448
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.3,843.8540213089686
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.9,953.9790867314308
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.65,999.2509728623446
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.5,963.7446895952019
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.15,815.1812902662172
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.05,789.2164445694917
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.7,913.7908143594566
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.65,897.8545543380844
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.75,1028.1053746708697
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.55,975.1443256952921
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.25,835.1791083264759
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.1,808.9882823637553
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.55,882.3912186029145
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.6,986.9724547348608
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.65,905.1757059378592
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.6,890.0826743701307
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.4,940.993568669277
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.2,825.1236481879948
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.55,888.961806795239
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.15,822.7021269176774
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.1,801.7746882261465
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.95,976.9215065990487
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.975,999.2697353073695
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.01,748.5094141740462
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.05,781.3341411183067
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.5,874.3909251931018
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.99,1034.491751591022
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.45,952.2202420625006
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.025,765.9564513003633
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.45,874.32441637203965
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.75,877.5756671788498
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.5,836.4255449162997
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.35,928.6343284218045
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.2,833.23013719895
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.3,851.7892482857166
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.4,866.9916402317772
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.6,851.5422979603663
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.95,942.3726536633988
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.5,881.0396381821365
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.6,897.0443414547675
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.85,900.0944689308611
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.25,842.647538305831
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.35,859.7275563387209
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.45,828.8701164422321
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.55,843.6546950754431
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.8,888.38073131886
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.7,868.4644036628115
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.65,859.7351845339342
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.9,916.7213203764844
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.25,794.940922126605
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.3,804.2539810903789
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.3,916.211156078749
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.01,703.2263595488222
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.4,820.9439662901907
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.35,812.5798186351286
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.15,774.33721982673
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.2,785.4180186537176
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.975,962.4634267549035
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.99,989.7643031997229
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.1,761.8052457466616
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.05,741.3070419698726
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.025,797.5584187859614
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.25,903.2590987988527
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.025,722.6227246595431
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.01,771.8201481522049
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.15,872.7211730668389
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.05,822.2675398862536
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.1,852.6687733817234
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.2,889.0863871687735
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.8,132.80111160253102
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.85,139.2397581168063
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.55,112.90474146126925
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.75,127.80641922302759
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.7,98.37508939787374
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.7,123.66338354075728
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.65,119.67857392303472
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.6,116.19349487787355
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.99,140.25759734070786
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.5,109.68465706373337
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.5,96.00475062339714
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.975,134.8192868391373
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.9,101.84605756965125
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.65,97.72973315068761
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.85,100.71443583019517
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.45,95.43449952526709
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.95,103.49581407624802
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.75,99.10162271957653
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.8,99.83163020797647
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.6,97.12806035804395
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.99,106.66766065697715
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.95,129.92663039530314
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.975,104.96565605870465
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.55,96.56090788167913
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.4,94.88714062700441
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.95,160.76808479436872
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.975,108.34586796229398
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.9,124.11977674073292
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.35,94.35233552833546
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.85,120.35614230068644
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.9,147.45262330126275
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.975,174.3035441472587
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.25,93.0360603618778
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.8,117.63341758969185
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.2,92.37038302504159
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.3,93.72251929058146
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.75,115.39326195344671
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.1,90.4684634742504
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.8,99.37363676959907
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.3,97.32137951845505
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.35,100.22423908146273
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.95,105.7026257953574
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.99,190.82757909339352
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.7,113.30465698923577
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.85,100.7502879601997
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.9,102.67885346570736
