origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.55,3.2343382851722886
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.35,2.712725975080269
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.4,3.097572952265204
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.9,3.452964288586525
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.025,2.0042822702216796
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.05,2.130485721843819
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.3,3.004413193936075
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.45,3.1435677944788836
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.35,3.0508819749380987
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.25,2.9507717841620362
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.2,2.88904458050829
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.15,2.3956465943856005
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.25,2.5677268933837727
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.6,3.0829011108498854
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.15,2.831952999301826
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.1,2.7550468731293916
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.1,2.2839547873026373
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.2,2.484973623226477
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.3,2.6420353866788417
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.5,3.1876457834676923
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.85,3.313708120909281
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.05,2.648073650669451
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.4,2.786323014248646
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.45,2.858435534128846
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.5,2.931499828163831
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.01,1.851850214438747
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.75,3.106872086585319
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.8,3.1980543402992545
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.55,3.0051707286289018
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.25,2.4437172876029316
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.1,2.1908127086107245
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.025,2.4477212305970046
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.05,2.054109507173424
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.15,2.2888912614656505
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.65,3.164885881723831
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.4,2.6379380126355674
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.025,1.9377747780859227
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.01,1.8009483534629163
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.35,2.5739080182874634
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.65,2.9615444664448414
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.05,2.539817899991011
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.7,3.255899567524019
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.2,2.370534988686291
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.45,2.6927055874553467
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.25,2.847766175094132
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.35,2.9412823882838133
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.15,2.7267440187193124
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.95,3.7145093783512664
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.55,2.8180936328358834
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.6,2.8885899967000253
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.01,2.3510386229127356
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.1,2.6508162497019225
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.4,2.983565977456159
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.99,4.037894514612406
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.5,3.0724348861649182
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.7,3.03172043406003
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.3,2.8947495749328267
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.8,3.3794681337622947
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.975,3.8593197622487994
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.2,2.793297431208515
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.5,2.7551276790637216
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.9,3.5507612068367442
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.7,3.2568064544690536
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.65,3.205252928946667
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.45,3.0276272623150318
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.3,2.5111031148925465
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.85,3.457379410427487
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.75,3.314535189645853
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.6,3.158809059915263
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.55,3.115006852621438
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.85,3.5894751058185177
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.8,3.4533061542018935
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.75,3.351894855415935
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.9,3.766187765939483
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.95,4.050322462188779
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.975,4.299466773734991
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.99,4.621177470122502
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.65,3.9092217102026905
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.01,2.4856973239404585
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.55,3.74156081113658
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.6,3.824310758094424
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.5,3.6608802954311166
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.975,5.097487980715201
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.9,4.535306155494852
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.7,4.000396927440936
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.45,3.5838075396825264
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.6,3.663184309291082
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.4,3.506084304329328
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.85,4.367278018190126
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.55,3.578970960473439
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.99,5.46440609030896
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.95,4.8226944155584155
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.75,4.102885467676759
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.99,5.324273061377656
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.8,4.0647920792831425
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.85,4.203177924408978
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.65,3.7458158767920073
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.75,3.9498610638787968
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.35,3.4279068459935145
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.99,6.152410699542261
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.7,3.8370438185883007
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.8,4.215096225726466
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.1,2.9417074757318167
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.3,3.355611376542612
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.45,3.4222947096688237
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.975,4.990245192354094
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.2,3.173943115496929
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.25,3.266017877861078
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.025,2.6698882928604344
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.15,3.0708958178266705
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.5,3.500359169704522
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.9,4.396292461376912
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.01,2.470859692217365
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.05,2.7590663929214694
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.35,3.2754114310218116
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.95,4.697404953822871
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.025,2.626198090711986
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.3,3.19550057910801
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.4,3.3527566844624186
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.05,2.8413905263384023
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.25,3.4173776270235456
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.65,4.2427398928946705
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.01,2.3206393807680716
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.25,3.1138525606686334
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.975,6.767829020765973
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.2,3.310498075694721
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.975,5.785352569623142
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.99,7.4313874287537764
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.95,6.2563680940380975
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.3,3.5226239257593113
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.35,3.6179143602481565
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.8,4.632726543224491
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.1,2.7822393231290286
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.1,3.042903631833785
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.75,4.487340066995751
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.025,2.4879493562274395
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.85,4.819546398266215
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.95,5.43464650266084
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.15,2.9106745510560783
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.9,5.0496633759585245
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.6,4.127908518720659
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.15,3.194831657815667
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.4,3.7185327159310613
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.7,4.35907534833936
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.9,5.673436792951331
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.45,3.8129740626883084
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.5,3.9124082274541787
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.05,2.619403001013006
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.2,3.0183650327154394
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.75,4.840165739507399
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.55,4.0132639023701735
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.85,5.3029211949852755
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.8,5.043380503527403
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.7,4.654062192034505
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.65,4.492673959026076
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.15,3.0683442628273094
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.55,4.189764279302842
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.45,3.91039235338771
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.5,4.054135179525192
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.1,2.8846606398063894
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.35,3.653618662241152
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.6,4.340082737138401
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.4,3.7760378759162947
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.25,3.3897982795322883
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.3,3.526149350579942
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.01,2.214184877251879
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.025,2.415488198203563
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.2,3.238479496693737
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.05,2.6168845994009104
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.6,3.4075795335999515
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.01,2.6470977868604657
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.25,3.1143772631078486
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.55,3.364549500763636
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.5,3.3260157177730214
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.025,2.7423560733599692
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.45,3.2850055252039647
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.1,2.9329685179056506
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.4,3.2416610363488187
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.05,2.835782799907316
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.7,3.5027034071210736
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.75,3.5544965963323047
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.65,3.448559786380065
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.15,3.000922564767924
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.35,3.1997010663475907
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.3,3.1588305884946277
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.2,3.060612044531722
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.8,3.615053126185381
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.85,3.6895022466436442
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.85,2.4948620032356237
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.75,2.312479641544357
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.7,2.2416781046687193
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.65,2.175444839227671
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.9,2.6164663766376117
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.2,1.7026103505156134
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.55,2.06489787784626
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.8,2.3943572657187713
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.25,1.75862984524956
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.15,1.635458524774256
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.5,2.011035212347391
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.9,3.779309391934957
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.95,3.909138035562651
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.6,2.11760087120911
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.05,1.450317965472546
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.1,1.5596437812215451
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.3,1.8163574947010024
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.45,1.9616028961061138
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.99,4.17581030155028
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.01,4.477451163942648
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.025,4.533935820708371
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.05,4.593325163221676
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.1,4.654833091334268
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.15,4.696841527780649
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.2,4.729292590908452
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.35,1.8646959947277546
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.975,4.019849382652743
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.025,1.3557049173268652
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.4,1.9118559697511497
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.01,1.2534021751068396
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.95,2.817949510512959
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.99,3.238448060996939
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.975,3.002482697057345
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.25,4.760804041325179
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.35,4.815114729925138
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.65,2.523135136238904
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.7,2.5925183616366643
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.975,3.4889501690110953
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.99,3.74014443882943
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.3,4.790837288460121
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.55,4.9104300679020785
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.6,4.9352944151819464
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.65,4.958808094584664
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.7,4.983424712995501
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.9,5.122475952757087
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.95,5.19265311841527
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.975,5.251800442876578
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.75,2.673424499194778
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.8,2.7736089245260187
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.9,3.0405665002965105
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.4,4.840380461614956
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.45,4.865702552251259
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.75,5.012707651160088
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.8,5.0423164358830155
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.85,5.075274367388142
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.99,5.317970267338749
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.5,4.88709074260019
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.5,2.335875685880393
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.55,2.3951508577891847
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.6,2.4574581320625715
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.85,2.887548306083377
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.45,2.2782261725680364
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.95,3.2784714258114196
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.35,2.1657954084821887
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.4,2.2191655167956346
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.1,1.8042889814428817
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.25,2.0422760587400397
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.3,2.105029842013176
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.01,1.437764266054035
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.15,1.8975421771266943
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.2,1.9762980435877502
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.05,1.6775447883500059
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.025,1.5677909323393142
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.05,470.5468889865571
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.1,499.83286728911844
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.025,447.32357691912136
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.5,618.7701245933094
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.35,581.2097901924377
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.4,594.0339070993574
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.45,606.4226253473328
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.65,659.1336407507715
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.6,644.829720953276
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.2,538.5742906058956
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.3,566.9733505953633
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.55,631.3331239578722
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.15,520.7312183582067
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.25,553.3476472398478
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.7,675.7694762836754
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.01,419.40317207139924
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.85,733.4098906162093
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.75,692.1151345113177
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.95,810.2248635487988
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.8,711.0715447976727
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.975,858.167405628694
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.99,903.162678609089
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.4,735.0237693659999
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.5,747.9486530297693
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.6,760.8909969966203
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.99,1014.461760762778
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.99,924.6629406445734
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.45,742.0545286172162
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.55,754.3343984468358
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.35,728.3190108287374
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.9,764.097232275168
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.01,640.3483605828854
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.05,669.6347878234316
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.3,721.7331890168559
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.8,758.3668320001235
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.85,778.7914217691748
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.25,714.2784492102242
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.025,654.967379703085
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.65,767.228531032026
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.75,742.3513043859946
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.9,802.7473864453013
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.95,843.9135986378706
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.7,774.549023271949
