origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-24,4,HR,quantile,0.05,1.7945151986553949
2024-03-06,ILI incidence,2024-03-24,4,HR,quantile,0.45,2.3985507755808726
2024-03-06,ILI incidence,2024-03-17,3,HR,quantile,0.85,7.340005013537252
2024-03-06,ILI incidence,2024-03-24,4,HR,quantile,0.025,1.6939154462867914
2024-03-06,ILI incidence,2024-03-17,3,HR,quantile,0.025,4.232055457038099
2024-03-06,ILI incidence,2024-03-17,3,HR,quantile,0.65,6.5032492919070455
2024-03-06,ILI incidence,2024-03-17,3,HR,quantile,0.95,8.216860077113406
2024-03-06,ILI incidence,2024-03-24,4,HR,quantile,0.01,1.5755822498252532
2024-03-06,ILI incidence,2024-03-24,4,HR,quantile,0.65,2.6364512073293347
2024-03-06,ILI incidence,2024-03-17,3,HR,quantile,0.01,3.9455203221823374
2024-03-06,ILI incidence,2024-03-17,3,HR,quantile,0.6,6.362765915369951
2024-03-06,ILI incidence,2024-03-17,3,HR,quantile,0.9,7.68406902107158
2024-03-06,ILI incidence,2024-03-24,4,HR,quantile,0.25,2.1611367455437644
2024-03-06,ILI incidence,2024-03-24,4,HR,quantile,0.8,2.880547770168052
2024-03-06,ILI incidence,2024-03-24,4,HR,quantile,0.75,2.79105919702277
2024-03-06,ILI incidence,2024-03-17,3,HR,quantile,0.5,6.088434581208549
2024-03-06,ILI incidence,2024-03-24,4,HR,quantile,0.2,2.096799939183085
2024-03-06,ILI incidence,2024-03-17,3,HR,quantile,0.55,6.2160403771318755
2024-03-06,ILI incidence,2024-03-24,4,HR,quantile,0.7,2.708916910402548
2024-03-06,ILI incidence,2024-03-24,4,HR,quantile,0.85,2.982648080755817
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.1,8.491633757569565
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.15,9.23246749204303
2024-03-06,ILI incidence,2024-03-17,3,HR,quantile,0.7,6.673353910414066
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.025,6.745873086528733
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.1,8.78745301555607
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.5,12.333810702214613
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.05,7.46417427290999
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.01,5.958325204064383
2024-03-06,ILI incidence,2024-03-17,3,HR,quantile,0.75,6.863337452676362
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.2,9.85142121546847
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.3,10.729172329008037
2024-03-06,ILI incidence,2024-03-17,3,HR,quantile,0.8,7.076455938704068
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.15,9.387578515968642
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.4,11.50168117800074
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.45,11.892061844161358
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.05,8.03193502877612
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.25,10.305866943773612
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.35,11.112036757836213
2024-03-06,ILI incidence,2024-03-24,4,HR,quantile,0.9,3.1222360645215943
2024-03-06,ILI incidence,2024-03-24,4,HR,quantile,0.95,3.3446420100038425
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.35,11.638460690269312
2024-03-06,ILI incidence,2024-03-24,4,HR,quantile,0.975,3.5390702292888094
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.6,13.176288043319431
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.3,11.057595450294981
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.01,6.685715332612495
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.55,12.763211566662461
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.2,9.843927186097075
2024-03-06,ILI incidence,2024-03-17,3,HR,quantile,0.35,5.670086054468336
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.25,10.46941527172881
2024-03-06,ILI incidence,2024-03-24,4,HR,quantile,0.99,3.8333494095850105
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.025,7.359337789217461
2024-03-06,ILI incidence,2024-03-17,3,HR,quantile,0.4,5.816657972870846
2024-03-06,ILI incidence,2024-03-17,3,HR,quantile,0.45,5.953569014124967
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.99,22.951301156006664
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.8,15.365708256048666
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.95,19.181669424818864
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.65,13.671664725488856
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.75,14.712414225770395
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.975,20.80371895055086
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.85,16.255508060455053
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.7,14.1509868068604
2024-03-06,ILI incidence,2024-03-10,2,HR,quantile,0.9,17.3821913009372
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.45,12.756569913199993
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.95,23.433162791179956
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.5,13.311158426424601
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.75,16.766316167424893
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.4,12.18381530934568
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.9,20.728449960117437
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.85,19.035049734193873
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.65,15.138824727498712
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.8,17.764697590353972
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.99,29.289364532600032
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.55,13.90336051584616
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.975,26.341012689585448
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.7,15.901012582863272
2024-03-06,ILI incidence,2024-03-03,1,HR,quantile,0.6,14.526112201502572
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.65,604.6130162312636
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.7,610.1948475271083
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.55,593.9196471405351
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.6,599.1703721436252
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.45,584.2256186377109
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.5,589.3207616686332
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.2,556.881414402304
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.35,573.9453435833811
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.4,579.0535546904262
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.15,549.9805560131299
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.25,563.3609274675583
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.3,568.9630797368611
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.8,623.391348451457
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.75,616.311116678984
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.15,507.8423890902773
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.2,516.6280675662435
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.1,497.0353783528768
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.05,481.9396762560531
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.01,451.64065974417184
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.99,690.2141402821227
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.05,528.3318051506782
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.025,518.3328233790226
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.01,505.10938729539134
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.025,466.5142684556288
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.95,658.6492236986581
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.9,642.8754518540346
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.975,674.1763200201747
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.85,631.8944391402122
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.1,541.1049324975031
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.975,727.764507435842
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.25,525.3368891096552
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.9,623.3140370517904
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.85,618.3192049760148
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.8,599.9569901346712
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.95,689.4161061873672
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.99,784.3519875816735
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.75,590.8487048959418
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.65,576.2717440940263
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.7,582.9911308459448
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.85,610.1654014452276
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.75,580.4207122495478
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.4,545.7949227668801
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.45,551.6372640391885
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.7,565.7162818051646
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.5,557.5507365140645
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.65,551.7711858474958
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.8,598.2263356073413
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.3,532.7833363504924
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.55,563.5479545543581
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.6,569.6244499962648
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.95,642.3347782386436
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.4,493.15354125412387
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.35,481.7352352314539
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.6,539.331083307462
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.9,646.6227011140011
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.35,539.369247825549
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.975,661.4210595802928
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.99,686.4754427871536
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.45,504.299705517332
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.55,528.0040437546016
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.5,515.7540505133594
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.01,341.4335024745884
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.25,458.4670516044896
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.3,470.4482011838468
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.25,517.56650997358
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.85,627.4120774432944
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.025,365.0811964495651
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.05,387.52937047674885
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.1,483.88715181933384
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.975,696.4972025143259
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.95,671.9792419045525
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.05,464.7530015513721
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.2,444.42348436139366
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.9,644.3587328610935
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.99,721.4743087003304
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.8,613.6881050221625
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.75,601.5817080784776
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.6,574.6715778789376
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.55,566.351552479139
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.65,582.6140872044523
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.2,508.51911212246506
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.025,449.28720055828006
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.5,558.1531205481954
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.7,591.4276869697494
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.15,429.50006265973354
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.1,411.79678490844026
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.15,497.4810691185136
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.3,526.1345095933527
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.45,550.2316572172022
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.01,430.2369129283588
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.35,534.4531698337199
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.4,542.5765239951478
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.55,8.51109179687472
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.45,8.023919322576784
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.5,8.267195315569499
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.75,9.212105206050358
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.15,6.425626800600911
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.975,10.121323921475623
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.3,7.264847651149202
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.9,9.623591409859937
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.2,6.735777092647656
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.25,7.012095168530774
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.1,6.073012527615392
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.8,9.329827187415216
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.95,9.877998347419243
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.01,4.773414880932924
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.95,14.440794270066508
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.55,8.864626640454999
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.05,5.578711927901409
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.6,8.774842777556042
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.45,8.716050492143133
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.15,8.157196784925993
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.85,9.462216143493174
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.2,8.280590226743557
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.025,5.19156602774247
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.3,8.47529135254111
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.1,8.021288318271091
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.65,9.06014612294786
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.35,8.557225103565006
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.05,7.821415428558439
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.4,7.766091742374856
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.35,7.522029657777749
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.99,16.419513134163434
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.4,8.639012162986573
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.25,8.384051797968564
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.9,13.488720191287134
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.975,15.347103298505917
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.01,7.446887490244902
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.6,8.943859453381062
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.5,8.790601071276066
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.45,5.3771638340524435
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.975,8.95408188218808
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.7,9.116452568004345
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.025,3.413056707259766
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.5,5.549626913195313
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.95,8.273673587126751
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.99,9.762400869723932
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.35,5.050800907128581
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.65,9.024195990963387
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.025,7.63295709756442
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.3,4.8874344369208185
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.25,4.713480027235288
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.01,3.131242944137449
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.55,5.706922443235074
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.9,7.599154211575986
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.99,10.378541565926893
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.2,4.513221988207196
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.15,4.299070869290629
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.6,5.889885058843452
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.1,4.0497161285783765
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.4,5.2112820448561905
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.8,6.805533313030786
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.05,3.697433081989783
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.85,7.136921374636775
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.75,6.526729181758014
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.7,6.2965246572087725
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.75,11.981910442843809
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.85,12.880695673825668
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.99,14.532820805332378
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.65,6.0804304896802766
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.8,12.400869914801014
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.7,11.657219726133155
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.6,11.041357301527723
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.975,13.189492835484627
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.5,10.514253529336951
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.55,10.768189135870395
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.45,10.265836481818072
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.65,11.33168331190416
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.7,9.372662936485773
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.95,12.291834316916958
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.35,9.740301823138173
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.4,10.002535261052174
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.9,11.170442953923228
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.3,9.48247768134705
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.85,10.570070114248022
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.15,8.569822018713204
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.8,10.147589588789021
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.25,9.21877269710986
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.05,7.6113198503645485
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.01,6.717159133936656
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.025,7.159303944839181
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.75,9.7330673833637
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.2,8.925670577794907
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.1,8.19909756659763
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.15,9.395768810082476
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.1,8.387872064394584
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.05,7.1380890513369755
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.3,11.663572902156126
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.01,5.253762496748628
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.025,6.252179839723944
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.2,10.243324609648496
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.25,11.016383231326065
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.975,28.698338197330322
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.99,32.72808155244859
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.01,6.901049919142379
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.025,7.717520875669039
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.05,8.490579832031653
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.1,9.42042701223396
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.15,10.118858187257326
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.2,10.690239737793775
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.25,11.236069591862158
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.3,11.748782302889307
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.35,12.232355839202526
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.4,12.710982248393545
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.45,13.190144232857852
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.5,13.683423409777404
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.55,14.146048794556897
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.6,14.694812387463637
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.65,15.307958034446441
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.35,12.485719619325668
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.4,13.068908363564429
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.45,13.716469209196813
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.5,14.30997040988785
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.55,14.967091638565183
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.6,15.64097639811536
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.65,16.37074401882809
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.85,20.550921505985105
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.9,22.378127805577876
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.95,25.576700914951633
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.35,12.374579007674011
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.4,13.153597587273381
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.1,9.19674733274697
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.15,10.00390011088739
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.2,10.653040118995495
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.25,11.2674624507694
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.3,11.899624190917898
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.7,15.969691819966421
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.75,16.658874689626078
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.8,17.46514827387831
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.85,18.50820703230489
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.9,19.874329612402715
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.95,21.959922759816344
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.975,24.02158344725683
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.99,26.629283710105156
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.7,17.139849542542517
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.75,18.051716102871275
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.8,19.111122381286194
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.01,10.401949011380978
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.025,10.91545023929211
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.05,11.343284972999541
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.1,11.893455965178992
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.15,12.246397553913681
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.2,12.558373912970453
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.25,12.820248816773569
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.3,13.044334773494693
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.35,13.28566373621461
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.4,13.506563092849529
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.45,13.723048063967182
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.5,13.951049586470376
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.55,14.167904180804246
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.6,14.406765382128704
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.65,14.643881154335403
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.7,14.902911713348153
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.75,15.19511003510745
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.8,15.52024141495854
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.85,15.896863392183876
