origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.99,7.171820963896212
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.025,1.4371760666843967
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.025,1.7383422173569945
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.85,5.2544418782797075
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.01,1.513796804142681
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.7,4.445688013070223
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.95,6.3669123007339286
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.75,4.675601999617612
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.45,3.6716469485164205
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.35,3.3274710460336205
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.05,1.9901977027603817
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.975,7.042005417396404
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.1,2.3178963398542245
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.2,2.761105819246393
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.9,5.654303905296354
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.15,2.5519347041900065
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.25,2.9534916620060745
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.99,7.883483050541119
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.99,12.66473137707753
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.5,3.786832861200385
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.9,5.183326356497918
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.3,3.134145815523953
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.55,3.93523828232299
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.95,5.805567133892764
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.4,3.442090323689862
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.05,2.0014890032019625
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.85,4.790002090667049
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.35,3.2313362716086926
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.8,4.931853985025509
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.975,10.771614550899335
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.6,4.10322471701158
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.7,4.0613881381758965
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.25,2.795989856079668
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.95,9.166973436092977
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.85,6.748912649251765
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.6,3.7262671129119447
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.65,4.264575191148435
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.3,3.029312169155233
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.55,4.178187088783551
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.75,5.547944632592932
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.1,2.261395652267793
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.75,4.258703310611403
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.8,4.511810794265967
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.4,3.5033736077068802
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.55,3.5730752138987505
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.45,3.6447085815873077
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.5,3.9162228997994046
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.9,7.6525234594320874
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.8,6.093890923869936
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.4,3.506486026964502
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.35,3.3516870197370174
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.15,2.4468966960706617
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.45,3.6952024961953214
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.3,3.2203829250429346
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.65,3.8867540760505292
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.5,3.427007458394419
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.025,1.826908706364819
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.65,4.513230805168481
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.4,3.1556323497242023
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.6,4.45793758162605
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.25,2.7540461869655317
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.2,2.913752890316512
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.5,3.8704745511814833
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.55,4.059949644522748
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.99,9.662236443239246
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.6,4.282221650565087
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.75,5.0590933729855205
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.25,3.072000611137418
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.3,2.8885478582716084
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.7,4.761327326104637
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.025,2.06226773856538
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.95,7.402931107492181
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.975,8.329983798995839
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.9,6.381603801789626
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.01,1.8247603323353911
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.15,2.7327000111067505
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.35,3.021582741912876
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.45,3.2892129007138555
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.8,5.395699561038818
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.85,5.796014271984345
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.05,2.2780245884459456
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.1,2.544955446119047
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.65,4.764862589263466
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.7,5.1440409022810005
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.99,6.322959410719568
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.975,6.040420967636758
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.95,5.845535115523137
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.8,5.345084407017759
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.75,5.247457215610492
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.55,4.925250038913545
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.85,5.461816895420899
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.9,5.612747606516689
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.7,7.101627179485382
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.75,7.302219108733878
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.99,9.991140997560453
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.01,2.256639942623922
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.025,2.6435462983010525
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.05,3.0133074682730907
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.6,5.000954464818941
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.65,5.0739354106782395
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.7,5.154432958161182
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.3,4.9454955345889795
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.35,5.238823040621954
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.4,5.539617223767044
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.45,5.8649966724969165
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.55,6.53314549308739
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.35,4.6527690793519305
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.6,6.7406844646190525
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.95,8.723371253861277
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.8,7.527614220754285
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.99,23.470340878602702
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.5,6.194798358717335
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.01,3.7335570405714007
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.15,4.314273129953728
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.5,4.861151632606562
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.85,7.808628571076155
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.975,9.241617274673773
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.025,3.8815062925564696
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.2,4.410859967183139
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.05,4.028786145720581
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.1,4.194534010628879
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.45,4.789424923247946
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.9,8.179938076410751
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.01,1.2844173425325462
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.025,1.5862791000058543
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.99,16.81320349104138
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.975,18.080012958836463
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.4,4.71974918405709
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.7,7.6694509637150725
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.3,4.577356324148653
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.05,1.9359010952192988
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.1,2.4181428938883083
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.15,2.8152283588619715
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.2,3.1801944984161605
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.9,11.878904809700831
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.95,14.633121648772848
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.975,14.135771488561618
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.65,6.911785894999072
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.1,3.5628452471970924
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.65,7.259306598949491
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.25,4.495084679472203
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.15,3.943412711926583
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.2,4.301801135714919
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.25,4.644614622401755
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.75,8.220583501819133
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.8,8.845497975515276
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.85,9.631813727398598
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.55,6.572101673085896
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.25,3.5258476190549732
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.3,3.865103445909668
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.35,4.22956497362787
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.6,6.8712213068496535
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.95,12.431107859283657
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.85,10.301634521093781
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.4,4.592387660606045
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.45,4.992912209570415
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.5,5.372904325224178
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.55,5.8083160207925415
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.6,6.27608975630617
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.8,9.099642117010223
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.9,10.65247683262103
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.01,4.184620140488415
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.5,6.424515272657296
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.75,8.221004992606636
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.3,5.823106921263056
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.65,6.805731672480446
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.7,7.451319650091292
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.4,6.134877947923034
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.25,5.666107028483694
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.35,5.973389925931967
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.45,6.279441509567599
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.2,5.490134149852915
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.1,5.067066362372567
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.15,5.304074960835937
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.025,4.45769868830026
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.05,4.72796421174138
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.2,841.2678695291995
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.15,822.5102218493279
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.1,800.8188397823824
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.99,1066.4457974503764
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.025,741.9389389886161
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.05,767.6491574645339
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.975,1027.244891542745
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.95,996.391463878432
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.9,964.1069873859666
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.9,1152.240924056759
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.85,943.2798806140495
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.75,913.8101946021234
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.975,1244.0641949406718
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.15,787.290239564912
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.85,1121.2676646937832
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.1,770.4398121177
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.01,711.103978120524
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.95,1202.5579420487556
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.75,1077.3637301301562
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.4,968.3801310219901
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.45,982.0315238442456
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.2,801.8620315517602
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.8,927.2137398904849
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.8,1096.4270465874424
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.35,954.4478152668864
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.6,1026.5315331521679
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.99,1297.4257458803113
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.3,939.8478229604319
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.55,1011.7710682931404
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.55,881.6478605148282
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.5,996.6042605545267
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.25,923.8966967568824
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.5,872.0360870023449
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.65,1043.0659859011116
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.15,887.4248266984068
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.6,881.7576117513025
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.5,862.8123612056088
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.7,1060.3546576283984
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.05,747.0879343076223
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.65,891.3072922198934
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.25,813.2709253640463
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.2,906.4557338396577
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.7,902.240058347673
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.99,1063.6874329724826
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.1,862.820231582886
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.025,725.7038828029829
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.65,969.288006766018
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.45,853.429587558906
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.55,871.5446312470133
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.975,1029.010434526423
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.025,799.7374429010838
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.01,702.2015299772419
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.35,844.7999218134652
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.25,824.5849843730064
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.01,768.1885382341663
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.05,828.8025461242792
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.45,863.6089819178164
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.95,1000.8856398920675
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.4,853.9164006535993
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.3,834.5585204784647
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.6,891.039101500047
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.35,833.664340304729
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.4,843.7530919450421
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.01,713.6575809401104
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.2,812.6949999324278
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.15,800.1376378506409
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.3,823.6391155021533
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.55,940.3299183591926
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.1,784.040504656679
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.65,901.5222907454029
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.75,923.065576687413
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.025,738.8916100193952
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.9,971.2807666372233
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.05,760.6258033190065
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.8,936.357398117503
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.25,856.1340065253352
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.85,951.4680388020033
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.45,912.134218955719
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.5,925.5432737125383
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.7,911.5531466853697
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.4,898.113398086228
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.3,871.0805133108927
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.35,885.1808967140058
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.7,983.8718387917845
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.6,954.3697847513936
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.99,1213.701206685088
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.75,1000.7575655041579
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.9,1073.9381635017078
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.975,1165.3563868788076
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.95,1121.4149160858544
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.8,1020.2021917180546
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.85,1043.3928054279618
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.15,73.43850126146356
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.1,71.13750449714273
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.9,181.50228904564142
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.95,212.13771603413667
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.05,67.55411876945739
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.2,75.391665143246
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.25,77.04001728315835
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.85,160.7052504356348
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.8,146.28539756524285
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.3,76.53040609094465
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.2,72.62982192386642
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.25,74.6770864197251
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.75,136.16762578262524
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.025,64.90915987556868
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.7,127.94800093967012
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.6,113.07674543381472
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.975,239.58201959571852
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.8,94.19570315835166
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.65,120.19330032455622
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.01,62.27903583659701
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.85,96.54544948391847
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.45,81.92794429127798
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.75,92.13142590338175
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.9,99.37666104808875
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.35,84.83317629109257
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.5,100.75343321046188
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.55,106.50589541738702
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.9,103.44353315455587
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.7,90.35229643974651
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.35,78.34075351992237
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.8,96.08126654084384
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.95,109.53187212707617
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.975,114.8237695965507
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.95,104.0302843614332
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.85,99.42158838876361
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.99,273.584561654945
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.75,93.56897734352727
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.975,108.13266444247473
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.01,56.74638753758211
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.4,80.10336019592896
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.1,67.60468335185489
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.025,60.035352693171745
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.5,83.63162806864312
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.05,63.643851594437436
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.99,114.03386561898982
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.65,88.67287730586027
