origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.8,673.2510161020912
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.3,476.74458680015937
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.6,519.5668243013724
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.65,648.8010498317615
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.15,449.71251267450987
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.7,655.9296893101321
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.25,468.804684246934
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.55,512.144525299775
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.6,641.934975286501
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.75,664.7842634712088
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.99,741.9059706927324
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.5,504.37478516858187
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.55,635.2301955346256
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.025,407.16677076731565
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.1,438.1413529537383
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.01,388.8682713985387
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.05,421.36168529174535
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.5,685.8410527443395
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.025,416.3766091946612
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.025,530.3475270744602
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.01,398.1326033384212
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.4,673.2784873867498
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.01,513.0526583850587
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.05,544.2285508086387
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.5,628.0879948133825
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.05,434.9764585124027
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.975,705.7318028766043
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.4,614.8556515513417
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.01,581.9114268009149
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.15,473.33626324603046
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.2,485.34618088017805
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.3,600.7357963030029
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.35,666.8405992026337
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.45,679.4269692516823
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.45,621.65910594819
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.55,691.8229219340003
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.1,624.0915124164321
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.3,660.3675806874278
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.1,562.0887352761282
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.15,635.254223688746
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.6,698.2035663976283
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.05,608.7750872862922
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.2,645.0563237744689
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.7,712.4381021854658
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.25,496.6995578691149
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.85,621.6894350479287
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.35,608.0499327003083
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.025,594.9170982944831
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.25,653.0357941077978
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.65,705.2667789141409
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.1,458.48722200764297
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.3,506.54473598176685
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.9,642.8083792357422
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.15,575.0721651922008
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.75,720.5279106686244
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.25,593.3078906197406
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.35,515.7305290527111
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.95,676.6774590939228
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.75,593.3624891145995
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.2,584.5689223694271
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.95,772.3727133298313
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.975,789.1214886722379
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.8,606.1145008960816
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.99,809.8358959331056
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.9,752.1294029326922
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.4,524.9262433597737
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.85,739.2496546731387
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.8,729.5459487666486
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.7,581.7753005705177
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.45,534.197826623949
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.6,561.9453619761389
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.65,571.1399968512648
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.55,552.5414210346867
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.5,542.7901500037665
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.975,20.66793782883506
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.9,16.6755034506349
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.99,23.28100776930362
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.95,18.738949009555895
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.85,15.326031518975027
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.7,12.959392232600965
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.75,13.646593846224562
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.8,14.423319215419896
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.65,12.375197477114074
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.4,5.793564281606079
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.95,7.440444272718834
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.99,8.07894864458934
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.55,6.070047608912006
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.975,7.7511713989586015
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.4,9.99679791440994
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.45,5.893092597302143
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.9,7.075080068593245
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.3,5.587211984484165
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.5,5.978689347274333
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.99,12.023558402220594
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.95,10.65305256862953
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.975,11.295403511362553
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.15,7.722961445523625
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.35,9.564313542214158
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.3,9.144193455377994
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.45,10.435957368727514
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.5,10.85378618687768
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.85,6.855914881052849
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.3,6.961010787019966
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.35,7.2078344225278865
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.8,6.686264930190061
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.4,7.4271023949224535
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.35,5.688009536837107
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.6,6.186440350273186
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.7,8.748397732838756
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.05,5.236028477585835
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.25,6.714113911331183
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.55,11.344834859185534
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.6,11.813358573708882
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.9,9.994123481849114
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.05,4.812662938121799
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.75,6.5396268748022175
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.75,8.979520201853726
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.1,5.056041179953594
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.1,5.766468663885364
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.85,10.236849651982803
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.05,6.305639416410656
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.1,7.117666947663929
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.2,6.446573737364515
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.45,7.665260893648849
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.55,8.148716498308305
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.025,4.871530379831869
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.9,10.90937251335875
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.65,8.53883178421276
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.2,8.25051920532559
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.8,9.26087174020994
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.85,9.560703936106005
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.15,6.131407213371391
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.5,7.903089530335434
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.025,5.658975737467833
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.025,4.617088793292357
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.6,8.342204682771783
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.01,4.429426142995264
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.25,8.707290647685895
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.7,6.397604359516131
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.5,7.955326807258761
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.15,5.209267780611053
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.2,5.351097154742204
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.65,6.291147865084653
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.25,5.476844262796309
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.45,7.784107371170378
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.6,8.425244355967283
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.95,11.92438728190449
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.99,14.052411325120442
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.3,7.245215193654614
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.01,4.401820301014391
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.2,6.839322786619009
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.35,7.425606156541207
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.65,8.715589118870811
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.8,9.770460467956228
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.25,7.054519706117036
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.4,7.607888171833588
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.025,5.595255126788041
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.01,4.940881968148102
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.75,9.382696782251323
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.55,8.149646801860431
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.15,6.597877139080971
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.05,5.897926419605378
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.975,12.851876549767937
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.1,6.307774486539335
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.01,5.250411033538997
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.7,9.025252412609124
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.01,605.1281646793245
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.025,626.4130393542439
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.05,645.6031637356692
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.1,669.3666856922364
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.15,685.6583877208408
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.2,700.7429261386328
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.25,712.8859629829449
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.3,723.3991006008001
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.35,734.0710778539816
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.4,744.6737069764202
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.45,754.8710877789863
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.5,764.540975789855
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.55,773.9032848049263
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.6,784.7459401596501
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.65,795.7406896969057
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.7,806.4951047330565
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.75,818.8625565731804
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.8,832.8831067824287
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.85,850.1618710793865
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.9,871.3022232803226
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.01,237.94352776201993
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.025,267.5899891667179
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.05,298.3320323785279
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.1,339.1747569206467
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.15,369.848341413475
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.2,395.48551017865196
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.25,421.10014926025195
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.3,444.83645771425154
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.35,467.49600552291594
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.4,489.3276628959251
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.45,512.2302343419968
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.5,535.2077293834243
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.55,560.5870626237224
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.6,586.7146121941656
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.65,616.3499827667466
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.7,652.6515683010442
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.75,691.2065034788519
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.8,730.3495986132866
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.85,783.3847102167229
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.9,864.8470545859349
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.95,977.8762493343945
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.975,1081.9915816415382
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.99,1225.8055757189104
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.01,483.5125943119372
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.025,510.91730046359925
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.05,539.0992832136585
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.1,570.4330206960949
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.15,592.9821623717133
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.2,611.3016944069113
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.25,626.9500105963475
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.3,641.7417745750608
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.35,657.1739289888474
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.4,671.2624199047827
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.45,683.5402533690217
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.5,696.6939600931418
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.95,905.7662856371397
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.975,936.1434733210141
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.99,972.4258042709838
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.975,1022.7896901574431
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.99,1124.9117613047192
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.95,945.6645603895763
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.05,414.10707348340424
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.1,455.624473953333
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.15,485.4996143890842
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.9,867.9888673297795
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.99,1006.7938856781594
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.65,691.4700094971117
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.7,716.2851205797201
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.75,742.1333484783404
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.8,773.9119226134641
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.85,811.1275972755386
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.6,669.5202986122672
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.8,795.5707345199556
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.85,820.4518119063688
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.9,852.4945470337597
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.95,903.4545743857027
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.975,950.3385630342902
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.55,648.6453442627287
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.5,628.9324362273301
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.55,710.7190924235834
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.6,724.3010681749777
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.01,354.35127459334615
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.025,383.4664760228397
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.25,532.4690169654774
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.65,740.4837110506021
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.7,757.8159294690297
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.75,774.9043510903681
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.2,511.46230329366574
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.3,552.3122275171646
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.35,571.0074414910657
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.45,609.991962032976
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.4,590.5222479105933
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.01,43.108327534139434
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.025,52.644150689143665
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.99,599.6715766021481
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.65,263.75981139374176
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.7,282.9951160693054
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.975,487.8593149824573
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.05,62.56155163795832
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.1,75.89123858719594
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.15,86.93763674580742
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.5,156.73564666144898
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.55,168.42012204609796
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.6,181.58152308929812
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.65,195.47517131423604
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.7,210.6203380383116
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.8,254.22609547780107
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.85,285.4278996868093
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.9,326.2264365848195
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.95,402.32490717403846
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.75,305.7922654766712
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.75,228.69007827636403
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.2,96.96665416871511
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.8,335.0670439055406
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.85,373.5987477479206
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.9,426.26921020395554
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.95,526.2570829936427
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.975,609.2261358597301
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.99,727.2530955673542
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.1,107.6681370103179
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.15,122.56332167801301
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.2,136.33357734290536
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.25,149.71217179129016
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.3,162.8656516774385
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.35,174.94535411586077
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.4,187.18360509517242
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.45,199.55613372962497
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.5,214.69855421502115
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.55,229.1359153864375
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.6,245.29293317906914
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.3,116.38349057371079
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.35,126.3774483191351
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.4,136.52555414751154
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.45,146.58822782297437
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.25,106.70500485980813
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.01,78.5953542460177
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.025,94.41120156465331
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.05,109.0352905748967
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.1,128.39971888405503
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.15,144.3484506352564
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.2,157.88310846305478
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.25,170.6525119328071
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.3,182.05508665531846
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.35,193.72057430297082
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.4,205.3142263360688
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.45,217.86815664473667
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.5,230.8666409513121
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.55,244.17561419909703
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.6,257.83034405115086
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.65,273.4428672694685
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.7,291.25828858678057
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.75,311.73493896715394
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.8,336.94064236334486
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.85,368.2421944063067
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.9,412.9592670923427
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.95,485.25806055474953
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.975,558.4826454243672
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.99,661.7772645191404
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.01,62.51034397444967
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.025,74.75761154523053
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.05,88.4493123690852
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.8,7869.434472150585
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.85,8861.6036374957
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.75,7095.394099451627
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.99,19161.98978839013
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.95,13019.295921841907
