origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.99,21.913229734869365
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.25,8.803713411452385
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.45,10.541711962579658
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.85,18.39146936975947
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.9,20.941232818947096
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.3,9.319228955784045
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.1,6.90817463933051
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.35,9.300164452843056
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.4,9.919193693255718
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.025,1.684234498290224
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.975,20.038087006179623
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.99,25.688126427779117
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.99,35.41976625519526
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.7,7.374314738721883
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.65,6.759955512768249
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.6,6.251570313166575
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.35,9.859331691723963
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.15,2.270625235195252
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.2,2.5989556115904744
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.01,4.719379302765015
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.025,5.35967142659725
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.35,3.6193852708586673
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.45,4.989817743805782
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.3,3.2642159539102007
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.25,2.941139758813858
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.5,5.370041637666059
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.55,5.7748760280867355
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.01,1.3285069405924408
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.65,6.369320039060494
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.35,4.297802062767141
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.5,4.801747437226757
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.55,5.274900881852558
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.4,4.000093726708981
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.4,4.637772497313212
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.6,5.770347182227142
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.025,1.1746848545878963
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.3,3.935112988360522
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.25,3.6060021103604463
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.45,4.403878410435667
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.05,1.485321434777091
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.975,29.305913213576925
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.95,25.110217427379137
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.1,1.8875202441764383
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.025,363.34643632194513
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.2,571.347246807406
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.3,720.0631108186524
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.35,787.4450100233767
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.4,861.6803577573539
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.15,500.2710601727805
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.45,941.7434305368381
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.6,1205.909622381602
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.01,296.290643450342
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.05,439.62516777752046
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.975,3669.200766067936
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.1,421.57435602579494
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.25,650.5510649387904
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.99,4469.148735821622
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.65,1456.4730959155577
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.6,1349.9137260081206
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.01,215.5211144833647
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.95,3128.980493354366
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.8,1903.5348059955495
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.75,1726.6868797708712
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.025,272.26292352932734
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.5,1021.2894120259018
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.975,3853.264899323997
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.95,3094.453519961197
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.55,1260.389067360644
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.9,2483.5077596883084
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.85,2140.7591202382378
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.7,1581.8740724236488
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.5,1171.7526608277267
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.45,1088.67850085802
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.7,1452.7326519069297
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.4,1047.2575462841332
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.8,1812.0689171273523
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.99,4971.385929817218
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.05,328.5007786966564
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.65,1329.181725580885
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.85,2085.919075783417
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.1,549.0000693116513
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.8,1276.08459659385
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.85,1321.0986811515213
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.6,1146.8563182381802
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.55,1123.673515894389
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.7,1205.7672481944373
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.9,1381.4113054280547
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.4,1002.1205306060147
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.55,1108.3039916960936
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.35,1024.2391665017701
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.75,1238.9484878854464
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.75,1625.5685430318704
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.99,1665.5589862662735
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.9,2448.917648292373
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.01,708.2413835326262
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.45,1073.160159027233
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.5,1098.0976505519889
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.65,1176.3806930085561
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.3,855.4350165574097
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.15,636.1105050381757
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.3,998.6981478833949
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.35,931.5590496064203
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.95,1475.540545452176
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.25,970.5669737351303
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.05,812.6823658901608
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.975,1561.2855223883985
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.025,761.2647564221677
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.2,939.8129487226206
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.1,868.6403560180737
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.25,786.5288048446297
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.975,1208.7803520798557
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.15,909.277306379744
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.2,712.0435987223974
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.99,1259.3931898817148
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.55,979.7574082611739
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.5,966.6453777092336
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.75,1044.8671526296916
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.7,1025.7200995147566
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.01,740.1023826547394
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.15,859.8468298972368
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.1,833.8941866922225
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.45,953.4906743784584
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.05,798.1290447554833
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.025,769.087209687525
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.35,924.7123456257078
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.4,939.0552772606379
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.95,1168.2604515276996
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.6,993.7700488306848
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.9,1121.168258704404
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.65,1009.2655772809011
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.85,1088.1582293638758
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.25,894.6675964984637
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.3,909.5175419179295
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.8,1063.9045480737225
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.2,878.617305703251
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.9,174.01624993994258
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.7,143.9914230740024
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.95,191.25718449428896
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.85,164.21147714272644
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.9,215.97611587093337
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.85,197.68978567046912
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.975,207.72199630623336
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.975,275.9993916147599
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.95,245.53155482599627
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.65,157.3914442045539
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.7,165.4070569625778
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.75,149.66989430300617
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.15,97.09817552958275
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.99,227.11232253373203
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.99,313.3120712600715
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.8,184.66744058233667
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.75,173.62939817917604
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.2,102.10371112597602
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.6,150.4089447466498
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.5,137.4066624024037
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.55,143.26314986080632
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.35,163.2815341957497
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.8,156.2915340387253
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.35,115.06100922806823
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.45,131.45234071593308
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.6,134.6975234514675
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.65,139.17447494854247
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.1,91.2810753102548
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.35,119.89086650739463
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.5,126.74270841921441
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.25,136.1337095239263
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.3,148.81647612253255
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.3,111.10468323104537
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.45,122.90561908929328
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.55,130.69502323109344
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.15,108.9201127332347
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.2,122.65382647257499
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.3,114.33230851478763
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.4,118.94414561758396
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.25,106.73590525920199
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.4,125.88985888485277
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.01,69.50703675491803
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.025,76.5111641962578
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.05,83.15022362870495
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.1,93.45493446023457
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.05,74.76817273198742
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.025,61.43342027194197
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.4,175.44538899506182
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.01,49.80833137756659
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.55,135.598589190158
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.15,95.38481790004938
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.25,108.0566374292211
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.75,148.63795261142377
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.2,102.05075473892585
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.25,118.88274913715725
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.65,141.7710322843676
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.1,87.40070586720074
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.3,122.06076361888455
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.7,145.03830434540964
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.5,205.31676198685102
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.45,130.06204885390503
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.35,124.83974646889753
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.5,132.64030944006313
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.6,138.603977001643
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.05,76.28914969909192
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.2,115.53846790912647
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.1,107.6200704117738
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.15,111.90442877611059
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.45,190.57171194953622
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.4,127.453293477604
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.05,101.209111281922
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.025,68.29971232802231
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.65,258.95827359635746
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.01,60.12695062839007
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.55,220.98558859679036
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.6,239.38874402684584
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.75,310.4405101385666
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.8,152.8471917957619
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.99,195.80977821265697
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.8,342.3273431925308
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.025,95.76530621960653
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.01,90.01282236971329
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.95,174.59909550310647
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.7,282.5612896282629
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.975,184.98469969622536
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.85,157.73391936046016
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.9,164.4162257811785
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.85,385.6575774599575
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.95,551.499486340924
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.975,674.0658599837911
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.9,446.55005332929125
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.99,839.8797630254004
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.85,7.709825739556004
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.99,24.26744496787089
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.975,18.086312782221988
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.95,13.436399596697044
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.9,9.760246237901896
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.8,6.528886794359419
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.15,1.1757589627050447
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.75,5.618301700155133
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.3,1.8121026374650402
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.2,1.378977827605278
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.1,0.9353695102559183
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.05,0.6597543068338284
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.025,0.4960702497378939
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.01,1.5621830462371984
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.01,0.3590871482637036
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.7,4.8812905122670305
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.25,1.5982498625131625
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.45,2.654056572337712
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.2,2.681998894861326
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.1,2.2796706681274577
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.25,2.8486044676809135
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.15,2.4969323376316943
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.35,2.079311972257993
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.4,2.3399113402922165
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.025,1.7733567027425317
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.05,1.9820998036697577
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.35,3.174289901396783
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.8,4.950908802367231
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.85,5.33002071008481
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.9,5.807724770136754
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.95,6.728652335995411
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.55,3.3535644258674733
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.975,7.532885989940688
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.99,8.571369795480212
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.5,2.9877579614537044
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.65,4.28844391546892
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.4,3.3339694076606703
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.55,3.835390609067914
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.6,3.797550075269222
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.15,0.8569644156625097
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.3,3.0010245256409878
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.5,2.648906912691034
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.01,0.5642442300573544
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.025,0.7237641862581992
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.6,4.016265075447553
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.2,1.0648416818682216
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.25,1.2730911153363038
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.3,1.4922096838040537
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.35,1.7403958541178328
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.4,2.0047558154837386
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.45,3.4989299838445596
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.01,0.20712542459386887
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.55,3.0079763777879966
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.5,3.657488676350713
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.65,4.214360388754009
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.025,0.3172608336144145
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.45,2.3156099360121667
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.05,0.4488315205957356
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.1,0.6657095482449404
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.99,15.534260520278961
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.6,3.442435396435839
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.65,3.9934155210966384
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.7,4.442042244332315
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.75,4.672964757234995
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.975,11.962293108924936
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.6,3.542974930713699
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.9,7.262239549642891
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.85,6.104276485987451
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.65,3.900119606930949
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.8,5.309019167144129
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.95,9.610326761798811
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.35,2.250855873743504
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.7,4.276057620506229
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.05,0.9043773050673611
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.5,2.9789358813961098
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.75,4.729656169490463
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.99,32.076389040699645
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.85,8.046450241532765
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.55,3.2429251125654526
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.7,4.61764807080286
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.9,10.39208839417342
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.3,2.032651181571985
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.95,15.703654725532113
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.45,2.712009164567853
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.8,6.448597138785877
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.4,2.4690178645273626
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.2,1.6332141429135822
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.25,1.843594434469844
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.15,1.4146387572200718
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.75,5.434135574230468
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.975,21.564987694341653
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.1,1.1700270641532977
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.975,3.2250553535482127
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.25,1.394190782774683
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.2,1.3164667630223943
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.4,1.5854481153381315
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.85,2.4104115702198663
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.8,2.2600980290885797
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.1,1.1401221880274413
