origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.75,859.8632317111151
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.8,870.5211016744082
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.85,883.2458215943127
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.9,899.2584816270199
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.95,922.8455671826612
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.975,945.2662246533642
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.99,971.6673034950904
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.01,514.7438496493265
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.025,559.1365720002169
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.05,600.279022524208
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.1,649.7191199698183
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.15,687.0464993541729
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.2,718.493552094559
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.25,744.3866791248913
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.3,770.0141481128882
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.35,794.2285439991665
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.4,818.9267733453278
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.45,841.0531452457685
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.5,864.4123360536607
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.55,891.0651710414486
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.6,915.8986875107984
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.65,941.3578264465255
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.7,970.177550977816
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.75,1004.51797606659
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.8,1042.7336773639129
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.85,1091.5551698184354
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.9,1150.9114804978367
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.95,1240.8641088440343
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.975,1318.1444045832668
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.99,1417.3529310198505
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.01,420.58482831550924
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.025,466.33864203050405
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.05,507.67617163748235
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.1,553.4658777448386
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.15,590.189404610544
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.2,619.5878112944067
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.25,644.8647967591583
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.3,670.15069391763
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.35,693.2719649382645
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.4,716.973958468906
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.45,739.5619262113478
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.5,764.388782509082
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.55,788.305627992304
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.6,814.8687993302924
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.65,841.4064496060014
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.7,870.9230159273529
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.75,901.6531747859306
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.8,939.7368577095052
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.85,986.3676950281845
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.9,1047.6732769068544
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.95,1151.200388137853
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.975,1253.435310618367
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.99,1360.783655765779
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.01,552.1284019450851
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.025,581.814675314131
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.05,609.4773952908396
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.1,642.8139056845142
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.15,668.8785327157848
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.2,688.5650966050504
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.25,706.2008828317315
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.3,722.4517606281345
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.35,737.0112396597995
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.4,750.4976400176954
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.45,764.6618131094556
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.5,779.6550313409102
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.55,793.7591762397799
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.6,810.012632713376
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.65,825.8772896874156
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.7,844.0487975283505
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.75,863.407560981507
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.8,884.5330406621126
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.85,911.4375688454284
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.9,942.8764168798564
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.95,994.5831529383755
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.975,1045.9701504692257
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.99,1107.1000423753626
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.01,63.35927619246597
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.025,66.54668486800544
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.05,69.60572902873467
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.1,73.30845866531209
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.15,75.90167267062338
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.2,77.82382543668318
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.25,79.7649766874324
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.3,81.50819096002729
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.35,83.13703918258135
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.4,84.73848122068304
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.45,86.30933613762366
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.5,87.75130135598242
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.55,89.35040801287533
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.6,91.00427066837518
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.65,92.67528086281195
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.7,94.52261256283336
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.75,96.44949032134465
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.8,98.7927967266635
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.85,101.62022684781228
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.9,105.07402826526808
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.95,110.41970346220897
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.975,115.45680680157393
2024-02-14,ILI incidence,2024-02-11,1,HR,quantile,0.99,122.14845894980411
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.01,58.436755632713194
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.025,62.207009628423144
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.05,65.29140524372212
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.1,68.80831478499825
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.15,71.27155680687838
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.2,73.41718978195141
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.25,75.30137843371062
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.3,76.91826351649648
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.35,78.38301316415473
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.4,79.91917381761735
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.45,81.46033466178451
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.5,82.97735855066459
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.55,84.53477444146372
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.6,86.2150551815406
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.65,87.85081663622614
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.7,89.71725432679794
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.75,91.62032698103634
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.8,93.86389467197806
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.85,96.40360304032333
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.9,99.900409044677275
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.95,105.05855929225369
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.975,110.2782456310895
2024-02-14,ILI incidence,2024-02-18,2,HR,quantile,0.99,117.15923981414211
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.01,73.63648117437052
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.025,75.18601953611099
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.05,76.5570848872954
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.1,78.02571756137662
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.15,79.0689886549881
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.2,79.8952615357272
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.25,80.62421662448104
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.3,81.25757555342842
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.35,81.85935023060871
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.4,82.46080193977039
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.45,83.02502889286583
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.5,83.55433741805668
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.55,84.08566694577598
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.6,84.64961991938168
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.65,85.27373615645698
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.7,85.93244384903261
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.75,86.65723861182502
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.8,87.41496907837097
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.85,88.32609671112702
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.9,89.5219478402571
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.95,91.30794583692195
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.975,92.80045935067284
2024-02-14,ILI incidence,2024-02-25,3,HR,quantile,0.99,95.05079548760567
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.01,61.1868441990573
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.025,63.34167227451164
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.05,65.06617444295779
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.1,67.20215400457147
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.15,68.73798094865288
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.2,69.8784364984229
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.25,70.9374110230056
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.3,71.92113639729578
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.35,72.727775892336
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.4,73.54753009314456
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.45,74.3307243808536
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.5,75.1795949270626
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.55,76.00235664464091
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.6,76.84381686697715
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.65,77.7665921309389
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.7,78.57694806109265
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.75,79.61812494362913
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.8,80.87467984073385
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.85,82.27690538381023
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.9,84.09994040472576
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.95,86.47971857399912
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.975,89.01193608254333
2024-02-14,ILI incidence,2024-03-03,4,HR,quantile,0.99,91.37054150963743
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.01,462.608717959499
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.025,475.1511347754364
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.05,485.7345726683433
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.1,498.356299254964
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.15,507.6657569147426
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.2,515.9882715532208
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.25,522.8257197250207
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.3,529.0086057449478
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.35,535.1509020017236
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.4,540.8796840070122
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.45,546.4976126160947
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.5,551.7284842414789
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.55,556.9066482745341
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.6,562.5080643005783
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.65,568.1810891937954
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.7,574.5939046414614
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.75,580.8832360811249
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.8,588.1399970574467
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.85,597.3227410680661
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.9,608.9971785613981
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.95,626.1569068573152
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.975,641.6229618539569
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.99,659.2395152046663
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.01,454.0768158485077
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.025,470.69872386311516
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.05,483.56823956722565
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.1,500.2272785122697
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.15,511.17700715987826
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.2,520.0928687732172
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.25,528.1729274723009
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.3,535.4117773087223
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.35,542.0216726256887
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.4,548.5681816410017
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.45,555.0951728580355
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.5,561.6273340204561
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.55,568.1190846347923
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.6,574.8856028819944
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.65,581.6453212906165
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.7,588.9610032969404
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.75,597.2973748326398
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.8,606.7526979291237
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.85,617.4401140405699
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.9,632.3421379055434
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.95,653.2790776934359
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.975,671.7214188985633
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.99,696.3184419953049
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.01,306.1493246446591
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.025,329.0672012161498
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.05,350.3443662088756
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.1,376.84999121283477
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.15,395.1458288283979
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.2,411.6215428164979
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.25,424.3884282243208
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.3,436.89845448186406
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.35,447.64211933881313
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.4,458.42182157450304
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.45,469.10538876673957
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.5,479.9240508863105
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.55,491.34755776301034
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.6,503.0452708885632
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.65,516.2064346173826
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.7,529.4949944329844
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.75,544.6853567463979
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.8,563.861377091923
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.85,584.394688473293
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.9,613.6943075215321
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.95,655.0742640447286
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.975,701.2439581599225
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.99,747.0758161666893
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.01,247.39923386419147
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.025,270.45030102421913
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.05,290.71516970361506
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.1,314.4243392985617
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.15,330.69847722999384
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.2,345.2655535937189
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.25,358.01524240607563
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.3,369.74801411494667
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.35,380.89753659511223
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.4,392.55880207734754
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.45,403.6282549506053
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.5,415.08262611603527
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.55,426.81544373057204
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.6,439.4086306280252
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.65,451.82963250296973
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.7,467.242733105937
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.75,481.24985678042043
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.8,498.9732670960252
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.85,522.0712527730938
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.9,551.7735292838576
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.95,600.0316947491533
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.975,644.7633978837896
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.99,695.74720547252
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.01,9.246270232417274
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.025,9.636601426184065
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.05,10.010918307508446
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.1,10.425707989113327
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.15,10.732790761722395
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.2,10.982458413063338
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.25,11.213529570208584
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.3,11.410643612039475
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.35,11.601934625811452
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.4,11.79535743476462
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.45,11.982242187184838
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.5,12.157708774410409
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.55,12.330029908263924
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.6,12.530243131255954
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.65,12.711727944667365
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.7,12.918384132389429
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.75,13.129750879884334
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.8,13.392915870592168
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.85,13.684835090962824
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.9,14.095771026866512
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.95,14.793222511066
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.975,15.375105052741137
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.99,16.068923943931985
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.01,9.216464640368121
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.025,9.743885268018818
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.05,10.23391409699351
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.1,10.849931903937934
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.15,11.295503884509364
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.2,11.62423761465425
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.25,11.939869876152066
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.3,12.229093476236262
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.35,12.48462281758771
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.4,12.737976845301517
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.45,12.977700130755387
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.5,13.22082574555342
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.55,13.482704259748182
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.6,13.732766516726054
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.65,14.03149085991804
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.7,14.332292497011684
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.75,14.667804891110427
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.8,15.040112468515582
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.85,15.488523206492763
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.9,16.03369857820809
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.95,16.99220030634403
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.975,17.93937374406846
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.99,19.00617980351644
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.01,10.238206462498805
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.025,10.686393838466806
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.05,11.04102074400654
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.1,11.521023267426841
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.15,11.84231063764262
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.2,12.10546625490262
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.25,12.333147447002878
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.3,12.538097056036657
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.35,12.746430578792715
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.4,12.928280296909584
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.45,13.105496127139258
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.5,13.2928007240272
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.55,13.469949136831243
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.6,13.655377039907648
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.65,13.86681042844116
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.7,14.094048808025594
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.75,14.335688551510536
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.8,14.592592338176456
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.85,14.916385906581489
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.9,15.3369532827708
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.95,15.940203363918506
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.975,16.55425629035769
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.99,17.23923931523205
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.01,10.633493350076398
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.025,10.995191945897345
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.05,11.35634235541664
