origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.8,374.6180243674144
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.85,376.2617745727573
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.45,357.3222574158609
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.75,373.1895965310032
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.99,388.1632856809257
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.3,352.52774562828404
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.5,358.8765703163971
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.975,384.6847358951511
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.4,355.7168318512112
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.35,354.10141979491243
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.2,348.7121040711402
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.95,379.96187115156044
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.85,364.03693528627133
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.5,339.6879358957035
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.975,388.5596113781236
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.9,369.9987912180931
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.8,359.41773543453246
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.99,398.1272486170338
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.65,370.6039789539776
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.45,336.80357343808197
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.7,352.0507877997856
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.15,346.39774177184864
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.3,362.8918209976714
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.6,369.5019268990841
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.4,333.7089362206326
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.35,364.07392444400375
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.75,355.45791334173214
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.35,330.9718986555989
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.025,335.82656702626207
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.8,364.09555207387206
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.55,342.616379594443
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.01,331.7524768470937
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.75,362.2951619405695
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.01,331.96179285339974
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.65,359.30798474440934
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.85,366.24963821360916
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.1,343.4839026357121
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.65,348.69760271544794
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.6,357.9044207035902
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.9,368.6430334163456
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.4,365.15578824152414
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.55,368.33955680530494
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.3,328.01746641300315
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.6,345.5393704033444
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.45,366.18317868700876
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.05,339.25225829515153
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.7,360.740451372034
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.45,354.0671704083753
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.01,347.6430990300816
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.025,350.3178318000544
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.55,356.6601333339239
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.35,351.3584677727802
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.5,367.2254061831152
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.4,352.740815630787
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.025,298.02649066800984
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.025,335.5105441353187
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.01,290.9905864232162
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.05,352.98398702034905
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.1,356.1544795748611
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.15,358.4265273797846
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.05,339.0059962853022
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.25,324.7179249311255
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.1,342.486040655903
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.15,344.8428759024007
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.2,321.13763992550105
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.25,361.5157239842352
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.1,311.8906104572636
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.15,316.93026861058155
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.3,349.9848721243574
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.2,346.86745273776023
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.2,360.1035136303099
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.5,355.35651267884737
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.25,348.5242914325994
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.05,304.1780490302793
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.95,372.31465321309685
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.975,375.6705530980382
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.99,379.9970543376052
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.25,5.546130416695593
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.15,5.034153122958332
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.1,4.705392988667339
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.025,3.919895563176111
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.5,6.635449820324524
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.01,3.523490255761266
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.05,4.255137864157928
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.2,5.29370063985254
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.55,6.87535551563934
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.65,7.373614458765772
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.6,7.1283109200843375
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.35,5.98331383596814
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.8,9.473347875929818
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.8,8.300590962960564
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.85,8.708000133644251
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.3,5.762768410724281
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.4,6.2110698141085425
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.45,6.416794373996698
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.7,7.653174229651628
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.75,7.968001969941154
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.01,3.226259468838496
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.025,3.667794361562999
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.65,8.062948452756157
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.7,8.482537022687705
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.75,8.94815101440377
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.975,13.827318688485612
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.99,15.678507591798539
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.55,7.409636253663854
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.6,7.727519066324945
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.85,10.11159398848918
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.95,12.30318658925219
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.975,14.190037559503478
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.9,10.956151003152527
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.025,4.630497582508257
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.05,5.1040180221642695
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.1,5.610866631993832
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.9,9.271015276412598
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.95,10.127982065097788
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.95,10.152083608750273
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.99,15.757012615598754
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.975,11.058269239437845
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.75,9.885717137052938
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.975,11.336360103337507
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.99,13.027021157518908
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.8,10.408461691267565
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.85,10.989806860139364
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.5,7.086298120692632
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.01,4.2304770263206875
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.99,12.15270630729462
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.9,11.811008327746348
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.95,13.056769994641634
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.7,9.47121646087885
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.05,4.061214257685069
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.15,6.046905216580954
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.65,9.113706105163779
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.45,6.789281397245112
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.85,7.955158313104306
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.9,8.76372360165144
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.2,6.395349489893546
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.75,6.924209157382707
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.5,8.156470635579947
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.4,6.49975416132934
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.35,6.20698010991126
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.8,7.375742985634853
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.3,5.91593621118815
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.25,6.717679213583492
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.55,8.469886911654257
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.25,5.607965847364473
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.3,7.007235182513391
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.45,7.855381636689804
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.15,4.9768404806420845
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.2,5.29642922203013
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.35,7.294098155848982
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.55,5.593789563522956
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.4,7.583340631830098
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.5,5.32163620178536
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.1,4.572582300491861
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.45,5.066723099056737
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.4,4.832015686132214
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.2,3.8486878215930167
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.65,6.19468291969774
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.6,8.779657907454407
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.6,5.896652950079408
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.7,6.541312074644004
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.01,2.1223983517854905
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.15,3.5673549392269783
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.35,4.595773887036969
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.05,2.807910365007221
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.3,4.358895336306442
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.1,3.2420283571742936
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.025,2.4713623721278615
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.25,4.105871158075908
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.35,8.761401246667038
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.25,8.576000298554533
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.3,8.672204128608344
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.15,8.367842437925901
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.1,8.216404436372168
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.45,8.939759749621636
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.4,8.842124250394424
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.7,9.38250042069535
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.5,9.02132725046419
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.99,10.696095681302959
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.975,10.438705848732397
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.75,9.484675738144265
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.95,10.182772094105582
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.05,8.009347874556571
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.9,9.932432599187116
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.2,8.481182608342799
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.85,9.747825651234887
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.65,9.277066946258845
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.025,7.812075442328456
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.55,9.101789462215578
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.8,9.605637575574573
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.6,9.192515886787014
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.01,7.574894417211119
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.975,19.42485186159757
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.35,7.72758148844755
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.4,8.156712825969821
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.45,8.546476479889726
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.5,9.01003811310871
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.55,9.445638818800553
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.6,9.924059956727145
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.65,10.434003037858538
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.7,11.0437772758403
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.75,11.74086561664624
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.8,12.581038458840737
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.85,13.539107338870597
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.9,14.867955193468772
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.95,17.14729505741133
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.99,22.534270353198906
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.01,7.771924623188221
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.025,8.006400200317424
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.05,8.1814913338218
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.1,8.430449403865358
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.15,8.58120777473638
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.2,8.714895447210054
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.25,8.828877888181937
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.3,8.930644585036031
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.35,9.024964886169585
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.4,9.117601177316084
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.45,9.207438585736515
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.5,9.295970027446348
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.55,9.390079767795921
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.6,9.484750788394685
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.65,9.57760852786108
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.7,9.681152831076673
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.75,9.787486337020862
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.8,9.913704503176946
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.85,10.053711949218231
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.9,10.235473096927226
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.95,10.536635284807305
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.975,10.800597848107547
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.99,11.097637293456298
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.01,7.201495893075142
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.025,7.843433395088675
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.05,8.460252276164363
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.1,9.28396943868514
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.15,9.858579096301627
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.2,10.342598663263855
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.25,10.773162858443019
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.3,11.176810392004443
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.35,11.569376938511109
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.4,11.958920172990318
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.45,12.351047404879893
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.5,12.750297934044227
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.55,13.168958139153446
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.6,13.593197914648343
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.65,14.058002766068459
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.7,14.55825216290162
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.75,15.109769117948257
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.8,15.739741648671567
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.85,16.52546391391554
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.9,17.474818237675645
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.95,19.18861081903745
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.975,20.627690213788107
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.99,22.359051739637152
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.01,3.54652397322318
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.025,4.125731579784049
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.05,4.678482132069245
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.1,5.4676126759234895
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.15,5.991634332514566
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.2,6.496143343933723
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.25,6.912360350307554
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.3,7.344723423945528
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.2,27.778505286445768
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.025,22.304288046075477
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.9,42.38653610689668
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.3,29.620853308925298
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.35,30.46431370414969
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.01,20.532220151797393
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.25,28.769270063505317
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.85,40.42661694877354
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.15,26.64391678221179
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.05,23.725543548530474
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.7,36.611403471753846
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.65,35.568713370368386
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.75,37.67724689352975
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.1,25.445378999618022
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.975,48.2822348252762
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.8,38.864527922033254
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.95,45.42649227888786
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.6,34.61361791307854
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.05,16.19339399840792
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.1,17.9980567583399
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.15,19.340032999933936
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.4,31.275478402415764
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.45,32.105309752937615
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.95,51.57980511928147
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.5,32.96508679614645
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.55,33.806357984485736
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.15,22.972811419536676
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.2,24.392553455561355
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.99,51.857665343688126
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.25,25.642541872620626
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.025,14.71722851484807
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.8,40.196267616929575
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.01,13.180786712866299
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.9,45.93247331380508
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.01,15.67236052681061
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.025,17.45467682784921
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.05,19.18969543490002
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.1,21.383221412265357
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.4,29.03626746764489
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.85,42.63924895341283
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.2,20.381994092430624
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.975,56.845122832880534
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.99,63.97976504638787
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.45,25.011824673419724
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.6,33.759377096715966
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.75,38.15595548387053
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.55,26.793435747411344
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.65,35.1170981590019
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.7,36.54558290544781
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.5,25.83551197522346
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.6,27.826132381502205
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.3,26.753622536054195
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.35,27.859615998814455
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.55,32.48767684117802
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.25,21.436991211336036
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.3,22.336234874986744
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.35,23.24640735249247
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.45,30.157808182398544
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.5,31.265364345053662
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.4,24.11269853968235
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.35,23.496523946535575
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.4,23.986467218884563
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.3,22.94733831194817
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.2,21.818683799322987
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.25,22.374562940769984
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.15,21.121401975742053
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.45,24.44999319470766
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.6,26.030875854800772
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.01,17.055283653926875
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.025,18.142069804048344
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.5,24.953357463482597
