origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.45,5.6088257898480505
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.01,3.013872766843416
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.025,3.410400795606128
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.25,4.815766504403154
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.4,5.40533228282316
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.15,4.208434111708179
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.5,5.797452978872484
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.2,4.453369386742617
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.15,4.339854463084124
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.05,3.686517776221925
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.1,4.042588616872075
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.85,7.246253627553408
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.45,5.54089124535165
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.6,5.966775621219844
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.75,6.7267787302471405
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.8,7.0517778460527225
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.99,10.827022803862464
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.8,6.9407867830008785
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.4,5.38735094131353
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.65,6.179255946724803
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.4,5.290073024648979
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.55,5.750274964805639
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.55,5.880722861562456
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.35,5.084418238328805
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.5,5.68503079330946
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.99,10.990941866180476
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.55,5.990885077110706
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.25,4.670043574640997
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.45,5.485930203423733
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.975,10.077115561325186
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.975,9.750996085018889
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.3,4.875996688424943
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.7,6.429388008149214
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.85,7.668970886822802
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.95,9.153817082117328
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.55,5.903271386165744
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.7,6.620191746554451
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.8,7.259477403404008
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.5,5.709605299413819
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.75,6.681348036030954
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.9,8.35838331957113
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.45,5.355084894207218
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.5,5.552648742496435
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.85,7.440314837095883
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.6,6.219739962590873
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.9,7.993960310328174
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.85,7.794702493924048
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.95,8.915026047289613
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.65,6.460355843013842
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.9,8.222765105608493
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.7,6.455263232196742
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.95,8.284906126994484
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.75,6.897742448197621
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.6,6.114498678190538
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.99,11.231468952529873
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.65,6.362106674470726
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.9,7.662684672135567
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.8,7.350029487873002
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.35,4.987806125495693
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.7,6.706842624561185
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.975,9.987168969677438
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.65,6.2514562892859225
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.25,4.593686310234926
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.75,7.003495497102699
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.4,5.165196632501476
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.2,4.382359968242648
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.6,6.061938929000412
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.05,3.5206214549218315
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.95,9.209683179239104
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.3,4.796229883448187
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.15,4.17156502532437
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.975,8.936921235434244
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.025,3.214130118244104
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.1,3.88412759084249
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.01,2.9194043418191167
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.99,9.747296671296567
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.975,16.025682054325383
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.95,15.31403827422541
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.9,14.53031741824745
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.85,14.02500669009192
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.8,13.621354331729705
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.1,9.914978167493022
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.7,13.000413570048824
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.55,16.524477191998294
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.7,21.259380976839907
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.6,12.486557572176295
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.75,13.295118096249361
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.99,16.91298263756476
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.025,9.023117682833696
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.15,10.283872649192203
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.65,12.732481795754582
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.5,15.31980685668634
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.55,12.244235470680277
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.6,17.959831818040424
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.975,54.2050018500294
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.5,12.017010577104305
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.65,19.594718002021988
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.75,23.640367212356352
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.9,34.73261037939543
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.01,8.53687130676494
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.95,43.87787250234387
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.4,12.939387555105597
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.8,26.407744920508712
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.99,69.0806619581693
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.45,14.02760921933394
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.05,9.432919059652331
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.4,11.582348922857728
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.45,11.793745633556373
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.85,29.76974420542843
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.2,10.591949323296184
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.25,10.870999940382118
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.25,9.784105259423061
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.3,10.775399983773115
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.35,11.78926606798213
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.3,11.124655664470868
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.35,11.357475321864335
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.01,3.2170819237944146
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.025,4.132086074831504
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.05,5.113649697205456
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.1,6.620847176997164
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.15,7.785066800992167
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.2,8.874430207589143
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.01,3.8840092140457583
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.025,4.941478013428594
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.05,6.013950125806057
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.1,7.433105346497589
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.15,8.589982792445477
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.2,9.648683167670882
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.25,10.656163387479202
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.3,11.652780369748534
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.35,12.721887617714394
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.4,13.74458005957143
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.45,14.763987414658162
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.5,15.925628269344587
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.55,17.112629977394736
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.6,18.599285298739538
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.65,20.044823106081015
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.7,21.836070086064552
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.75,23.88526755416626
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.8,26.53902911948093
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.85,29.92175630641023
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.9,34.42988074379694
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.95,42.344162260807025
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.975,49.97068994457153
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.99,63.48409589561004
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.01,5.469312216201914
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.025,6.33841051970514
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.05,7.14104330978656
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.1,8.28439573341603
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.15,9.194058810997063
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.2,9.994618981866491
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.25,10.726936173171975
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.3,11.414379193211833
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.35,12.107741787694621
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.4,12.732500668201245
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.45,13.372551013057475
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.5,14.041036047701446
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.55,14.7670757152802
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.6,15.527527503306029
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.65,16.30781127487809
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.7,17.27334412886728
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.75,18.327309589542217
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.8,19.630734029234045
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.85,21.203296902582764
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.9,23.366893719162945
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.95,27.109135533705793
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.975,30.755425118548885
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.99,35.710588307187024
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.55,645.4851762452497
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.35,634.5364843979432
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.65,651.286925463799
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.6,648.2107269490141
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.3,631.6068235847129
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.4,637.350307119437
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.1,615.2115423322847
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.25,628.3695449964976
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.45,640.1632954767191
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.15,620.4916549774908
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.05,607.2858071763523
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.8,661.3433557641044
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.5,642.5851882543257
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.7,654.2319782357815
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.85,665.7759044016808
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.95,679.9857021418873
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.025,601.3070119916722
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.01,593.6834627002469
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.8,670.883367459126
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.2,624.6613267030253
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.9,671.2556775437997
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.3,543.5282684066987
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.975,686.8542426347351
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.75,658.7684951402571
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.75,657.615698163151
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.85,683.4334321059629
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.55,570.2968918671331
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.9,700.790900166427
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.99,695.0689647058284
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.5,565.052131182407
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.65,581.2754745674758
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.7,587.4350881723082
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.55,621.1628638756954
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.65,639.9949945439644
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.7,648.5735917366776
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.45,559.7431595749134
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.45,605.7165127265013
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.5,613.6355763244583
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.6,630.1336063816134
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.6,575.7099096903424
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.75,594.6127374496589
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.4,554.2534758538264
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.35,548.997568564443
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.99,782.5422562539163
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.95,726.7196388170178
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.975,750.9853887438727
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.05,516.8843898659932
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.25,572.6498630404412
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.2,562.5045376677137
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.3,581.3430845733052
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.25,537.3829177566358
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.1,537.5255212225782
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.35,589.5661268874201
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.4,597.995323652691
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.01,482.1605274808102
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.15,551.7667975004413
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.8,601.5758585059657
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.85,609.8036407336541
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.025,500.0451049980909
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.2,531.1740549566758
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.15,523.1371906743179
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.9,620.8956314083301
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.05,499.463560707685
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.1,513.6978767026557
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.99,744.6370251495686
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.01,492.0299647572274
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.025,507.0202472151423
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.4,590.7297455064711
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.3,575.2919521326021
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.35,583.8009110142159
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.95,702.6259558586718
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.25,568.147466090789
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.5,603.8478516473933
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.9,679.7924836532601
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.975,723.4383440506693
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.025,488.1955918983287
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.1,538.6827435738704
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.15,550.792886215407
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.8,651.8939927973789
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.05,520.9799595154286
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.55,611.0552606913136
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.95,637.9103900548424
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.85,663.6988794986163
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.01,475.1236098668392
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.65,625.1633382004442
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.2,559.7012297044096
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.45,597.2645986417708
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.6,618.0669311368596
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.7,632.8666298343213
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.75,641.5900461472047
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.975,655.2507280952542
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.99,675.1102152718629
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.65,159.85601170225476
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.75,186.96672489970314
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.7,171.27797616596825
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.65,187.08384655536344
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.75,221.34320282635517
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.6,173.16468264712506
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.5,130.6273084226455
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.7,202.86684650292744
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.9,325.14279763581385
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.55,140.19619557646726
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.6,149.29856181971655
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.55,159.56102000116283
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.8,204.53576686881058
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.5,147.463922565389
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.45,136.60029545850736
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.85,227.7271091371133
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.35,116.18691811415684
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.4,125.98880341574116
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.45,122.78503287529696
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.9,259.9182973443137
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.01,38.169794938938445
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.35,106.48337349525147
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.4,114.2521834994512
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.99,446.93747664169075
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.8,246.8179894077303
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.85,281.05336502235235
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.95,405.8299836457649
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.975,500.52386271196247
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.99,626.5826515644948
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.025,45.70580376013309
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.05,54.4291573606014
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.1,65.57908563910414
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.15,74.970059881244
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.25,91.05068941154764
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.3,98.86448203772218
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.95,314.1788848753726
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.975,371.4390660926827
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.2,83.02155102360086
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.15,73.82598959129078
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.2,81.55941770282723
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.25,88.68202245155845
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.3,96.06701073459104
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.35,102.90644614346492
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.01,37.277147671844915
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.05,54.75024424921276
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.1,65.43076454345318
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.4,109.8409587512765
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.01,35.411243649470975
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.025,45.34691262276685
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.3,106.8033899992954
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.45,116.84957409690296
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.05,55.46506226212635
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.025,45.70892398997077
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.95,285.99477620211286
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.975,337.79327178142285
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.99,414.3800858634932
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.1,65.88618881863597
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.9,245.17376739807975
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.05,54.13269513136941
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.1,68.04707474800047
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.15,79.02717590095408
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.2,88.40712213082611
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.25,97.5858937185214
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.2,82.47356392853371
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.5,124.30149677049158
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.25,89.62089356904654
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.85,216.56649588162045
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.01,39.623694394601976
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.15,74.67093783474168
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.3,97.77179524875052
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.35,105.28267674507782
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.4,112.65156275086095
