origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.975,25.882462408449047
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.99,90.30667163253388
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.99,67.00922042105171
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.99,45.26665367373976
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.99,28.854256403318683
2024-01-24,ILI incidence,2024-01-21,1,FI,median,,49.52516081728585
2024-01-24,ILI incidence,2024-01-28,2,FI,median,,27.915428523006053
2024-01-24,ILI incidence,2024-02-04,3,FI,median,,14.877695464488353
2024-01-24,ILI incidence,2024-02-11,4,FI,median,,7.544102915601222
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.01,161.7977412548714
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.01,136.61067044160708
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.01,106.08272624698672
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.01,76.97025504155593
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.025,168.15549663367085
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.025,145.14314241434175
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.025,110.95049882293338
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.025,79.54434501956685
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.05,174.5971551761108
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.05,151.86174787874526
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.05,116.12153269984124
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.05,84.51648696961625
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.1,182.1177385498126
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.1,164.23052827223376
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.1,127.98977393962198
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.1,94.88224252223164
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.15,187.80845693272207
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.15,174.71402282131604
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.15,142.62748802123127
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.15,107.9388533286164
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.2,192.6090040268781
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.2,184.0082717425948
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.2,154.89639178977993
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.2,120.3545752846568
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.25,196.5261139625861
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.25,189.9499223518094
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.25,169.9331667304055
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.25,133.94407212232207
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.3,200.60946694599423
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.3,196.5742839984548
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.3,179.37337938985405
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.3,149.5106423892095
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.35,205.23573610520123
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.35,201.73200009431423
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.35,188.2545321576419
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.35,163.93380534693725
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.4,209.21369900601863
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.4,206.12735329470632
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.4,196.71606385241284
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.4,175.96922152773465
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.45,213.83168679154187
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.45,210.43050925256384
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.45,203.89541640542728
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.45,186.9728338939288
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.5,218.417728652909
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.5,214.8747851002587
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.5,210.33170616585443
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.5,196.2419987701828
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.55,224.7039505326565
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.55,219.23105466789707
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.55,215.51824128024364
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.55,203.1477105371244
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.6,230.7678534938522
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.6,223.69925797416988
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.6,220.68482594781256
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.6,210.5449916959548
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.65,237.5949427950309
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.65,227.72099593652285
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.65,225.25496895214425
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.65,217.47238769749717
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.7,244.48831106971
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.7,233.44528950098385
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.7,229.50784995218152
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.7,221.76682038897576
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.75,254.03596656324103
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.75,240.4788817395296
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.75,233.9111503413847
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.75,227.1193721112544
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.8,264.7208534896969
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.8,249.628955928916
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.8,238.2521248847314
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.8,231.76009847178327
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.85,279.83648285269004
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.85,258.89658821294177
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.85,243.65326314261156
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.85,235.86751385579868
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.9,292.55225786682706
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.9,273.10995872252806
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.9,251.59134543779743
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.9,240.8664070328927
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.95,312.9764159820189
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.95,291.7276514287623
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.95,265.10145041321533
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.95,245.34438486651783
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.975,325.49660903516406
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.975,304.8393048211051
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.975,273.9908950268984
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.975,248.0416376270887
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.99,342.10964150831035
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.99,318.7573791883681
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.99,281.88431465508734
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.99,249.2069501263572
2024-01-24,ILI incidence,2024-01-21,1,FR,median,,218.417728652909
2024-01-24,ILI incidence,2024-01-28,2,FR,median,,214.8747851002587
2024-01-24,ILI incidence,2024-02-04,3,FR,median,,210.33170616585443
2024-01-24,ILI incidence,2024-02-11,4,FR,median,,196.2419987701828
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.01,845.0312901832938
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.01,667.2186438564295
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.01,488.1831990320193
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.01,325.1867653673441
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.025,900.3846062136114
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.025,701.5228763240374
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.025,509.3686588786021
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.025,348.03475960513964
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.05,937.1736486605008
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.05,727.5741708690806
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.05,529.5682690902469
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.05,371.18570127788735
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.1,997.7449095996872
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.1,772.9669964719034
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.1,574.2791262251052
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.1,398.2086765831336
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.15,1028.9087348956052
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.15,803.3073068610655
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.15,597.8942152962521
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.15,422.5777123296144
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.2,1060.5200841106166
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.2,834.5011542868901
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.2,619.822251931661
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.2,440.9567448035069
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.25,1093.2605637397078
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.25,859.9397794468546
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.25,644.4288200928733
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.25,456.6533998153402
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.3,1120.6187048069185
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.3,889.9249784264041
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.3,664.7528462454516
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.3,474.8952941809701
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.35,1151.3147814094689
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.35,919.9081901758992
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.35,690.3483406519188
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.35,492.7962593351603
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.4,1185.3270944801714
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.4,950.6909373773266
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.4,714.9890655705204
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.4,517.046656896827
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.45,1212.315991643976
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.45,975.9567725076324
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.45,748.0768705012404
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.45,538.7979480578667
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.5,1246.4784844985174
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.5,1010.5220195452414
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.5,771.1250932941346
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.5,565.1731431474252
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.55,1281.933339040072
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.55,1044.8655813640887
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.55,808.0049080119519
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.55,591.1115494839343
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.6,1321.710544358987
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.6,1081.7861690927912
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.6,837.6105160696329
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.6,617.9492576591259
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.65,1361.344600774103
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.65,1116.6775954042002
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.65,864.5054302470364
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.65,640.4830275861564
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.7,1408.997828955642
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.7,1158.114119093089
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.7,901.4992251424784
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.7,667.7257246129121
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.75,1466.785498786213
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.75,1209.6200338591243
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.75,945.3800528556508
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.75,703.4338306595357
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.8,1526.451035511267
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.8,1263.812332487738
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.8,989.7638431314588
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.8,738.9510611355743
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.85,1590.093385199616
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.85,1336.594568871432
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.85,1052.347131647643
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.85,789.2768902281723
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.9,1668.6572074938308
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.9,1421.414669832439
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.9,1141.4093306313362
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.9,871.4297026581293
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.95,1793.4182076283837
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.95,1549.6144171222252
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.95,1255.784374644814
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.95,965.892085336722
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.975,1878.296520362677
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.975,1627.3145692089777
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.975,1334.56004437411
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.975,1055.0796647070842
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.99,1982.7505664243383
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.99,1754.876651659143
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.99,1471.8288269068023
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.99,1171.7332501365988
2024-01-24,ILI incidence,2024-01-21,1,GR,median,,1246.4784844985174
2024-01-24,ILI incidence,2024-01-28,2,GR,median,,1010.5220195452414
2024-01-24,ILI incidence,2024-02-04,3,GR,median,,771.1250932941346
2024-01-24,ILI incidence,2024-02-11,4,GR,median,,565.1731431474252
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.01,61.110793401979656
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.01,32.99365248392301
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.01,16.76618946743287
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.01,8.350935047348324
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.025,64.98766381867613
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.025,35.06872042805405
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.025,18.607113788252093
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.025,9.520622518979623
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.05,68.9542802650532
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.05,38.4422217920956
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.05,20.567529874427755
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.05,10.6841688747
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.1,75.89462359281927
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.1,43.19991410153329
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.1,23.469555136267623
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.1,12.5201204143923
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.15,83.29775585654401
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.15,47.7803253145979
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.15,26.47924391018616
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.15,14.310584039878933
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.2,90.93989568749105
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.2,52.84534442522615
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.2,29.79526443748968
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.2,16.547546629497845
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.25,97.24439353757764
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.25,58.18661283299875
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.25,33.46709510997728
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.25,18.889345032781264
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.3,105.10850449690824
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.3,63.182381120542566
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.3,37.64029704303853
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.3,21.477869267427952
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.35,114.78735916472608
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.35,70.26949247498337
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.35,41.35712830540552
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.35,24.013034326759914
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.4,123.55171321012088
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.4,77.60767090968115
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.4,46.58761475017061
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.4,27.30056069607214
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.45,133.82322826117246
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.45,85.1305867329119
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.45,52.08757530753098
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.45,30.91501764768431
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.5,145.5809382317529
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.5,93.60502442825442
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.5,58.11399606607479
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.5,35.15519468191906
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.55,156.54611689011483
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.55,102.9755978426334
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.55,64.96937245064541
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.55,39.40074657831151
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.6,168.93636722278498
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.6,112.05545498799871
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.6,72.60319110540732
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.6,45.125114777664805
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.65,182.7216035189064
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.65,125.40752103793425
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.65,81.53199294142057
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.65,51.876657413205706
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.7,199.87190714983063
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.7,139.10531180227767
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.7,93.05211090234542
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.7,60.067486871651845
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.75,219.9035983358844
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.75,159.05061347005648
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.75,110.00601018665924
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.75,72.60493175743953
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.8,242.96884692470832
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.8,180.35779930501783
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.8,127.70294828324568
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.8,86.1233567580459
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.85,272.9149621288609
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.85,213.60227627021823
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.85,156.85360489976762
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.85,110.18408436390555
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.9,307.7762546822797
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.9,254.49081707893157
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.9,199.7939360315841
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.9,151.10305264839158
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.95,363.5254849963874
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.95,313.4302661234833
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.95,268.6307709006667
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.95,219.21830119843452
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.975,390.9096728251005
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.975,354.3235087183992
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.975,305.1532446519364
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.975,259.3455761976475
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.99,426.9506848692922
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.99,383.7100860503336
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.99,334.7149253145631
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.99,281.66807215746303
2024-01-24,ILI incidence,2024-01-21,1,HU,median,,145.5809382317529
2024-01-24,ILI incidence,2024-01-28,2,HU,median,,93.60502442825442
2024-01-24,ILI incidence,2024-02-04,3,HU,median,,58.11399606607479
2024-01-24,ILI incidence,2024-02-11,4,HU,median,,35.15519468191906
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.01,3.5019106710803736
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.01,3.471269780410689
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.01,3.3427096824733247
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.01,3.1941307701818618
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.025,4.135304835514367
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.025,4.403921023199568
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.025,4.503870554106421
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.025,4.483662714932605
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.05,4.690540558240679
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.05,4.965437126314903
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.05,5.239029784442493
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.05,5.517670621718929
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.1,5.443514002278916
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.1,5.94027208021885
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.1,6.424959151786573
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.1,6.732529536560119
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.15,5.97853615046961
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.15,6.515741461409777
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.15,7.178192257131871
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.15,7.652931418644703
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.2,6.391926384394392
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.2,7.165474904222689
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.2,7.927985317109148
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.2,8.443997578876843
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.25,6.819905466429672
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.25,7.687038940226496
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.25,8.425842054437462
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.25,9.18570836133216
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.3,7.237435461256511
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.3,8.141381186417453
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.3,9.037581925285163
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.3,9.913993062490135
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.35,7.5133596537084575
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.35,8.599222312688658
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.35,9.665466672596647
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.35,10.607981996260072
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.4,7.846400285308026
