origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2023-12-24,1,FI,median,,84.25394329906354
2023-12-27,ILI incidence,2023-12-31,2,FI,median,,137.7776883341183
2023-12-27,ILI incidence,2024-01-07,3,FI,median,,194.1467961667974
2023-12-27,ILI incidence,2024-01-14,4,FI,median,,219.79569328562405
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.01,215.5478590668449
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.01,184.74500393573936
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.01,144.39131756382366
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.01,106.1968297846812
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.025,222.59703302493767
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.025,200.20713512299488
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.025,162.73162846917208
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.025,124.16200917645529
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.05,244.40436167556732
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.05,231.681014634406
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.05,200.3173121561102
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.05,166.32849899491603
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.1,267.68762434783554
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.1,274.27828281813504
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.1,265.33313205651524
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.1,245.0726956807372
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.15,276.4365966407445
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.15,298.64126667178016
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.15,300.4449661084312
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.15,282.1214206166252
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.2,282.02454982088904
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.2,309.071327116586
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.2,321.32386388394303
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.2,315.76002587748144
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.25,286.987186678706
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.25,318.5622949163385
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.25,336.8699768819668
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.25,339.5635576843854
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.3,290.15736175615825
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.3,327.7765722536901
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.3,353.28428051133614
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.3,363.48571009316805
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.35,292.7721206128119
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.35,332.0426028950999
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.35,365.005909866454
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.35,386.1044531871749
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.4,295.4300856220337
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.4,336.8636593105562
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.4,374.7851488079858
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.4,400.58628577806815
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.45,297.73834115487847
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.45,342.8912433221584
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.45,381.3388951405787
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.45,413.3911856295326
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.5,301.2482549246164
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.5,346.70750588217925
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.5,390.6287697822911
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.5,419.7140992511032
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.55,304.65804545261926
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.55,349.97919762837245
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.55,397.3052374584047
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.55,429.0162825568466
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.6,307.6907864970793
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.6,355.0009630441413
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.6,403.7150958536311
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.6,439.7977855279602
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.65,310.76175595190267
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.65,358.89418343294415
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.65,406.9765659241592
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.65,447.6288212012455
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.7,313.87939820461827
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.7,364.2756386899332
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.7,412.48549743068463
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.7,457.7665349939861
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.75,318.1824022552962
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.75,367.5952708907016
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.75,418.73368649566896
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.75,465.5012381745962
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.8,320.8675983431673
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.8,372.8045526715413
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.8,424.7010102153784
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.8,470.8515081621143
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.85,325.3727260818489
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.85,378.2773292597885
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.85,430.15632534255377
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.85,477.2294081196286
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.9,329.8279015954819
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.9,382.0828145060706
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.9,435.0438407675222
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.9,485.2855282414756
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.95,337.9117099514053
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.95,390.9783266247527
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.95,440.7025430721525
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.95,492.5153722697812
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.975,342.7587423220824
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.975,398.4388647987387
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.975,449.3355596625357
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.975,496.5078034386564
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.99,348.48490244423306
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.99,403.8252131869213
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.99,455.3641282062598
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.99,498.9822360204155
2023-12-27,ILI incidence,2023-12-24,1,FR,median,,301.2482549246164
2023-12-27,ILI incidence,2023-12-31,2,FR,median,,346.70750588217925
2023-12-27,ILI incidence,2024-01-07,3,FR,median,,390.6287697822911
2023-12-27,ILI incidence,2024-01-14,4,FR,median,,419.7140992511032
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.01,1149.0488282104686
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.01,1103.0214680407964
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.01,912.320484799916
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.01,778.8566744131955
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.025,1187.2260524483272
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.025,1149.6061164084615
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.025,1027.0702962618004
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.025,868.7946197183602
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.05,1224.183617268072
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.05,1271.7391146213492
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.05,1160.6952733954747
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.05,967.1420152538924
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.1,1256.7676655246294
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.1,1396.6508646876944
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.1,1320.7278763974275
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.1,1106.6284295645794
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.15,1284.3109171620288
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.15,1463.590282707093
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.15,1461.4471937124238
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.15,1263.8033740346302
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.2,1299.015581677488
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.2,1530.674820893236
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.2,1578.185701665938
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.2,1402.2731635335651
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.25,1316.8430870139202
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.25,1579.4360602256224
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.25,1681.9297992760344
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.25,1582.3747422518409
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.3,1332.1670689549085
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.3,1620.4186569441729
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.3,1795.9419811918517
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.3,1714.2405632371806
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.35,1349.4480521033172
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.35,1666.5683730068397
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.35,1903.2225833237724
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.35,1855.798026333988
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.4,1364.036223032717
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.4,1696.0558772061995
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.4,1983.9025141346733
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.4,2003.116761766718
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.45,1378.405160515056
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.45,1732.9918288050446
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.45,2054.55452380493
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.45,2141.391476493429
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.5,1392.8164285653113
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.5,1767.762041083554
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.5,2121.3989543546268
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.5,2290.104578383175
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.55,1405.3036062652177
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.55,1795.9898975208062
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.55,2200.3579129062828
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.55,2414.801547552446
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.6,1422.514192963732
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.6,1827.7539063607069
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.6,2274.546522639799
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.6,2557.188949518903
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.65,1441.2178203890462
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.65,1861.996618484182
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.65,2333.2191611438043
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.65,2672.68042884933
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.7,1460.5788187153014
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.7,1900.4976468775903
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.7,2398.851355168453
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.7,2796.9078508882917
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.75,1486.968182575104
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.75,1936.9208125825228
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.75,2471.3922592861886
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.75,2924.9031489773333
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.8,1508.1081779762087
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.8,1985.108440156705
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.8,2561.559180990584
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.8,3064.521721950068
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.85,1531.625580817119
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.85,2039.9319033397444
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.85,2666.6373426728146
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.85,3241.1808134696757
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.9,1562.531793300824
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.9,2101.318877339182
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.9,2788.157868758697
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.9,3418.6693481860807
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.95,1616.7261383812129
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.95,2246.252476352409
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.95,2996.4312370067023
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.95,3795.732988896361
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.975,1642.640070832557
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.975,2329.805068715036
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.975,3197.991667339952
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.975,4075.841402670232
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.99,1696.2195907835614
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.99,2386.3412260990167
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.99,3402.2901293450623
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.99,4419.879190389511
2023-12-27,ILI incidence,2023-12-24,1,GR,median,,1392.8164285653113
2023-12-27,ILI incidence,2023-12-31,2,GR,median,,1767.762041083554
2023-12-27,ILI incidence,2024-01-07,3,GR,median,,2121.3989543546268
2023-12-27,ILI incidence,2024-01-14,4,GR,median,,2290.104578383175
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.01,409.786928185966
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.01,432.8442575551538
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.01,422.4002639116768
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.01,410.8783613526597
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.025,417.2009118180371
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.025,455.115489999165
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.025,469.9496574657422
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.025,451.8937046102882
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.05,427.21894537081386
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.05,472.0835834765068
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.05,499.7848818488041
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.05,499.5611228310706
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.1,439.1203859915923
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.1,495.4396603239138
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.1,536.4131289708102
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.1,553.2272091398943
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.15,449.1340821310944
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.15,508.5539298591598
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.15,556.8083662236876
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.15,587.8509060927707
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.2,458.149176510624
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.2,522.2980051572683
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.2,578.7160140802082
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.2,616.2863961271288
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.25,464.1562504709968
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.25,532.7258304167524
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.25,595.4769591109834
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.25,639.6906760769414
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.3,470.4775718297452
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.3,541.635776981276
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.3,610.5446894235455
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.3,662.8366300940004
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.35,476.2611512616864
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.35,551.4729822994551
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.35,624.0450781611461
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.35,683.211152238713
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.4,481.85027079100576
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.4,561.7929293870687
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.4,637.9357706642459
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.4,699.5728508923917
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.45,487.3272642579249
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.45,571.9784617829805
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.45,650.2385923458049
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.45,720.269969777828
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.5,492.3493592560595
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.5,581.0772535039588
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.5,666.2453279140354
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.5,741.7488622558209
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.55,498.3951185627356
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.55,588.328327715851
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.55,681.994293222791
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.55,760.805875686834
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.6,505.479275881736
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.6,598.8777435152434
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.6,698.160264877559
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.6,789.1905043216976
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.65,510.8411355524884
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.65,612.1857636434422
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.65,713.7193966307146
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.65,806.7909896803877
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.7,519.6291003394845
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.7,622.0945057559682
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.7,733.788293754258
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.7,834.4142239046706
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.75,525.5276112036906
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.75,636.5953719005199
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.75,751.759445924032
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.75,864.6159098850108
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.8,533.8352301264518
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.8,650.7104923598945
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.8,774.4173891221214
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.8,894.9643379250119
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.85,541.6682939232717
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.85,667.4381476347488
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.85,802.7452287712747
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.85,931.1953884175734
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.9,553.2122686097217
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.9,682.7666156439691
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.9,830.6869470925752
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.9,981.0207749221652
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.95,567.6561731590366
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.95,708.3865700252272
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.95,876.0131972636339
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.95,1045.5586694979124
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.975,582.30936167834
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.975,736.2972670695532
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.975,918.0333127530812
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.975,1107.868937289191
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.99,597.8445128183757
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.99,773.3890806220104
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.99,966.6368745600074
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.99,1180.8332873813583
2023-12-27,ILI incidence,2023-12-24,1,HU,median,,492.3493592560595
2023-12-27,ILI incidence,2023-12-31,2,HU,median,,581.0772535039588
2023-12-27,ILI incidence,2024-01-07,3,HU,median,,666.2453279140354
2023-12-27,ILI incidence,2024-01-14,4,HU,median,,741.7488622558209
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.01,4.187044967725009
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.01,4.543836141489549
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.01,4.616237949183524
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.01,4.853634234860984
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.025,4.678026775586435
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.025,5.477449065941871
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.025,6.232342318600165
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.025,6.774269088014941
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.05,5.303699746409048
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.05,6.318566329621423
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.05,7.435914268085527
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.05,8.363419785548988
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.1,6.071201626606757
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.1,7.286699158906413
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.1,8.920033677779854
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.1,10.632455293772017
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.15,6.616092773964332
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.15,8.255377141595124
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.15,9.989246481828989
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.15,12.210905741493653
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.2,7.034229230953558
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.2,8.893399515511868
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.2,11.125475259313797
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.2,13.361580354733992
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.25,7.415545228192233
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.25,9.45056484766326
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.25,12.089281861617446
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.25,14.884581553784566
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.3,7.802738175872078
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.3,10.02658409095998
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.3,13.1020424183452
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.3,16.148675907934905
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.35,8.083929226583468
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.35,10.636337103970916
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.35,14.054730396549378
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.35,17.671574843579872
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.4,8.392686490215212
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.4,11.156632132116592
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.4,14.82765716822626
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.4,18.856781320867974
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.45,8.79537101048398
