origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ILI incidence,2024-04-07,2,FR,quantile,0.975,71.4911516480335
2024-04-03,ILI incidence,2024-04-14,3,FR,quantile,0.975,64.53402581246807
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.975,60.91331147112188
2024-04-03,ILI incidence,2024-03-31,1,FR,quantile,0.99,80.01661090518279
2024-04-03,ILI incidence,2024-04-07,2,FR,quantile,0.99,75.2013565598873
2024-04-03,ILI incidence,2024-04-14,3,FR,quantile,0.99,68.84232555814769
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.99,63.23316712522512
2024-04-03,ILI incidence,2024-03-31,1,FR,median,,60.50619496412192
2024-04-03,ILI incidence,2024-04-07,2,FR,median,,52.203238599359935
2024-04-03,ILI incidence,2024-04-14,3,FR,median,,45.54789451433733
2024-04-03,ILI incidence,2024-04-21,4,FR,median,,39.97445292031225
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.01,387.37646125671154
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.01,323.55027685397346
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.01,282.5471445970792
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.01,253.5411600097539
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.025,399.1038330479169
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.025,334.9554371811109
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.025,292.1815159835597
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.025,258.3075519430621
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.05,410.6501604320392
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.05,346.9094944767517
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.05,302.38841651352004
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.05,266.7963381828681
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.1,427.0720699264539
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.1,363.9037700341553
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.1,317.6968487496011
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.1,282.2658268118826
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.15,438.64042600351365
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.15,376.73285226220094
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.15,330.3124360747424
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.15,295.92561812281053
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.2,447.7191644898853
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.2,387.65728251168207
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.2,342.66225393343825
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.2,308.9203769287774
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.25,455.9275502188504
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.25,397.3050729469674
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.25,353.637939635974
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.25,321.6178240720593
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.3,463.4579490078808
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.3,406.3792108797429
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.3,363.33240533341626
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.3,332.8134512361181
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.35,469.9632405542761
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.35,414.5781658696568
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.35,373.4115330123111
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.35,343.96383781932263
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.4,476.3046050101277
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.4,422.78823649532006
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.4,382.61399816470686
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.4,354.3392012641312
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.45,482.08192413908
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.45,429.89500919917725
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.45,391.214484784403
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.45,364.3953633726391
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.5,487.5612027916415
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.5,437.2768782563716
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.5,399.9988125906164
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.5,374.4525970336416
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.55,492.9990727439621
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.55,444.14751780229466
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.55,409.0626078297482
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.55,384.72562657374914
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.6,498.16784182955206
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.6,451.272205022615
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.6,417.71822405912746
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.6,395.5193894171035
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.65,503.3158634845912
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.65,458.5034282672237
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.65,427.1802172272727
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.65,406.76960487970166
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.7,508.5333504570333
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.7,465.8769390637218
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.7,436.34028504093646
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.7,418.0356553545906
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.75,513.9925182086006
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.75,473.4687130107828
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.75,446.3971668708778
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.75,430.25524693092126
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.8,519.786365796726
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.8,481.4646335294492
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.8,457.25050407369446
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.8,442.9792342489249
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.85,526.163152390177
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.85,490.2608411320131
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.85,467.8590496659804
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.85,455.7975471920794
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.9,534.2608199678219
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.9,500.196966573422
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.9,480.2186530685476
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.9,469.71389524360194
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.95,546.2395715684521
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.95,515.9715784939667
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.95,497.78144164475975
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.95,487.8182489219688
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.975,555.5831166239802
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.975,527.9832282098628
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.975,511.3188755248089
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.975,502.2053996559981
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.99,567.5506099312818
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.99,540.8355654258088
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.99,524.7111820968553
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.99,516.0987167674931
2024-04-03,ILI incidence,2024-03-31,1,GR,median,,487.5612027916415
2024-04-03,ILI incidence,2024-04-07,2,GR,median,,437.2768782563716
2024-04-03,ILI incidence,2024-04-14,3,GR,median,,399.9988125906164
2024-04-03,ILI incidence,2024-04-21,4,GR,median,,374.4525970336416
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.01,142.96635866268352
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.01,112.33273583115262
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.01,93.43367293144678
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.01,80.60390510186245
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.025,147.49730075655464
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.025,116.01172645175409
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.025,96.46432380617996
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.025,81.46391045302502
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.05,152.31176856569468
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.05,120.67579948472785
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.05,99.62737601847392
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.05,82.96063371595274
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.1,158.61687947693653
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.1,126.45129887313458
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.1,104.27279207731478
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.1,86.01564772247019
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.15,163.45638656647762
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.15,131.40853095366575
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.15,108.36024480757936
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.15,88.87538301947379
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.2,167.2566930523124
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.2,135.17480610394466
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.2,111.92025922826056
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.2,91.8516494684806
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.25,170.7062748008054
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.25,139.05117707746103
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.25,114.99187948554714
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.25,94.71051002065668
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.3,174.05157682062233
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.3,142.743408811943
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.3,118.02331127810726
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.3,97.68717959185098
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.35,177.26507670718715
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.35,145.8127537279639
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.35,120.93388919034346
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.35,100.36047279216064
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.4,180.24028410183124
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.4,149.0694703775926
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.4,123.81779976245016
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.4,103.63447289039146
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.45,183.24947033827516
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.45,152.1063857317634
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.45,126.6865085477425
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.45,106.60452524017492
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.5,186.73519431156532
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.5,155.17659014918593
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.5,129.69495271268914
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.5,109.6595462444873
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.55,189.8822674973344
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.55,158.2108493835751
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.55,132.66835010287534
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.55,113.07228537691354
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.6,193.66566022575472
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.6,161.27906182789508
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.6,135.7008719358865
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.6,116.39590837543508
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.65,197.57539712821543
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.65,164.61567132776656
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.65,138.96913805167628
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.65,119.85668915125436
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.7,201.73990338226963
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.7,168.55262911401496
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.7,142.342556752896
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.7,123.60243441796518
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.75,206.08492184574905
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.75,173.14056951234664
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.75,146.1265853935414
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.75,127.4627255491666
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.8,210.9691838555013
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.8,178.0349208928875
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.8,150.39252432857708
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.8,131.37452267680175
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.85,216.52487278078985
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.85,184.43118925038831
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.85,156.16294674038312
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.85,136.13785197254072
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.9,223.9759286833818
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.9,193.14666972899929
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.9,163.6231208993289
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.9,141.50862490953477
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.95,233.11044489104964
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.95,205.40990826023312
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.95,176.01399651487336
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.95,150.09720028177213
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.975,239.82713275020623
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.975,215.09374826343168
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.975,187.23614560148812
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.975,159.82020639344702
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.99,247.977056716312
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.99,225.65220597563643
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.99,199.79530106405647
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.99,172.19645433954673
2024-04-03,ILI incidence,2024-03-31,1,HU,median,,186.73519431156532
2024-04-03,ILI incidence,2024-04-07,2,HU,median,,155.17659014918593
2024-04-03,ILI incidence,2024-04-14,3,HU,median,,129.69495271268914
2024-04-03,ILI incidence,2024-04-21,4,HU,median,,109.6595462444873
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.01,3.924168607220304
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.01,3.0235584679026117
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.01,2.455421738918404
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.01,2.1447589031081056
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.025,4.500292174715173
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.025,3.6063557152563455
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.025,2.8488717598787265
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.025,2.335985301742461
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.05,4.890722338632193
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.05,4.042935000567832
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.05,3.312920217432336
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.05,2.668791931290561
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.1,5.360422165105884
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.1,4.592254609313723
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.1,3.909500084418499
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.1,3.291277968178528
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.15,5.71964538516639
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.15,5.052934242007414
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.15,4.406731506981307
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.15,3.795367028279536
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.2,6.048613093030237
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.2,5.4238511991259815
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.2,4.838614836048744
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.2,4.186198485859615
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.25,6.297649763107728
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.25,5.756537095396675
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.25,5.178530570221923
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.25,4.511379703993029
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.3,6.531760751104175
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.3,6.030270351308053
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.3,5.510443489506273
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.3,4.858910619829515
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.35,6.715835537482853
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.35,6.27770545088216
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.35,5.80998129787456
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.35,5.209923860551099
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.4,6.879935799989819
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.4,6.523108231540079
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.4,6.092927148964132
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.4,5.54801429497866
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.45,7.034837318985224
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.45,6.731671481363156
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.45,6.334229485216792
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.45,5.827696393607481
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.5,7.177340967783109
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.5,6.904322897456593
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.5,6.5527220025459485
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.5,6.098200735924737
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.55,7.303088734860638
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.55,7.063571677888636
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.55,6.780197214719325
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.55,6.371078497082165
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.6,7.426945447605105
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.6,7.219401827138463
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.6,6.987673607181854
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.6,6.644303183164084
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.65,7.567609664924127
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.65,7.394410760250627
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.65,7.18411398952266
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.65,6.854932549898583
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.7,7.74576133497814
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.7,7.57828377692583
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.7,7.378971728416507
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.7,7.08897860157004
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.75,7.941898478220155
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.75,7.801841439025485
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.75,7.599811151260098
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.75,7.312046706656393
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.8,8.21004036836898
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.8,8.11588394356958
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.8,7.942176568735445
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.8,7.587442838057399
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.85,8.580711743309603
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.85,8.569447747908711
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.85,8.362433426521331
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.85,7.988497107967007
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.9,9.127383864877716
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.9,9.170723463502068
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.9,9.149897660526165
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.9,8.840102295445055
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.95,10.174563397405194
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.95,10.58957140772661
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.95,10.851125547744909
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.95,10.78574190585076
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.975,11.060351034300403
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.975,12.271585097708376
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.975,12.712100867194511
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.975,12.848896761830584
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.99,12.707734841349046
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.99,14.222517832830832
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.99,15.13593219478532
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.99,15.232043630187327
2024-04-03,ILI incidence,2024-03-31,1,IS,median,,7.177340967783109
2024-04-03,ILI incidence,2024-04-07,2,IS,median,,6.904322897456593
2024-04-03,ILI incidence,2024-04-14,3,IS,median,,6.5527220025459485
2024-04-03,ILI incidence,2024-04-21,4,IS,median,,6.098200735924737
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.01,3.082547511057625
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.01,2.589530237685413
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.01,2.278590005513676
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.01,2.0197041401935145
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.025,3.3002496968108743
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.025,2.825505056772451
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.025,2.4814170515782723
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.025,2.05446937918979
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.05,3.51413290307754
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.05,3.0634559946541446
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.05,2.638391218906877
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.05,2.1562051873902224
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.1,3.800730727150159
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.1,3.300471123396965
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.1,2.819773255898091
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.1,2.3216259840204088
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.15,3.957599888555181
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.15,3.4580951686061066
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.15,2.963090201691502
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.15,2.480234417962264
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.2,4.079425346331449
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.2,3.5750490294460824
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.2,3.09317147820679
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.2,2.612788045095012
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.25,4.173528194411551
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.25,3.687671390342541
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.25,3.2162259003956497
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.25,2.7254923518484464
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.3,4.249930702159513
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.3,3.801512393290533
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.3,3.321921737777741
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.3,2.855796864337801
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.35,4.336991491279694
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.35,3.896081663997904
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.35,3.439327873511379
