origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.99,56.653110266590105
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.99,56.20116876961592
2024-04-17,ILI incidence,2024-04-14,1,FR,median,,53.463892470767256
2024-04-17,ILI incidence,2024-04-21,2,FR,median,,50.52248465702668
2024-04-17,ILI incidence,2024-04-28,3,FR,median,,47.815703716721686
2024-04-17,ILI incidence,2024-05-05,4,FR,median,,46.04364728701658
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.01,825.0057103919055
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.01,786.5489922658322
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.01,764.5535931625875
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.01,750.7473615518775
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.025,827.194029815459
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.025,789.1812212574006
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.025,766.4718827447191
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.025,751.6864867114341
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.05,829.5694819970624
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.05,791.8804989917312
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.05,768.7309790980432
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.05,753.4597787867144
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.1,832.4658597502698
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.1,795.4437915535702
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.1,772.0547404230506
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.1,757.2682048659128
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.15,834.4918075237986
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.15,798.4447499939938
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.15,775.1169865865033
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.15,760.8215335550773
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.2,836.2563821598325
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.2,800.906756185933
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.2,778.2094415733267
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.2,764.235954967656
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.25,837.7212332866172
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.25,803.2374358867613
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.25,781.1310645320146
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.25,767.7779667323225
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.3,839.0479417564817
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.3,805.5272603839426
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.3,784.1187399798108
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.3,771.2568161239146
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.35,840.5007094633637
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.35,807.7785839919009
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.35,787.3370174303806
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.35,775.08432189939
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.4,841.8084118809227
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.4,809.9597976679516
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.4,790.3609457722854
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.4,778.6270053476526
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.45,843.0049036631514
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.45,812.3684604801576
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.45,793.1701704985186
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.45,781.903084153658
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.5,844.3600886248283
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.5,814.5924335989457
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.5,796.165445691193
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.5,785.3743675291055
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.55,845.7961206529511
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.55,816.8952258906928
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.55,799.2065847683455
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.55,788.7113230724516
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.6,847.1822024869437
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.6,819.4590793148234
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.6,802.4312252987843
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.6,792.3975092916871
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.65,848.6554197932884
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.65,821.7968334775047
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.65,805.5462862380812
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.65,796.0892937981434
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.7,850.2056622011418
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.7,824.5742079692454
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.7,809.2093633024308
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.7,800.1476763173179
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.75,851.7666726249456
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.75,827.2868731064149
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.75,812.522055074502
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.75,804.0010805746545
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.8,853.4312855549964
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.8,830.0988866798239
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.8,816.1747980833564
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.8,807.8585738024391
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.85,855.2031503719423
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.85,833.1169119007715
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.85,819.735411059549
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.85,812.099999081331
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.9,857.0796326723939
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.9,836.1874541668286
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.9,823.652155760922
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.9,816.384537871823
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.95,859.6677229939623
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.95,840.4129238832585
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.95,828.813196050197
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.95,822.3183458928163
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.975,861.6797534109157
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.975,843.6246759522909
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.975,832.9168127607734
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.975,826.7971298838082
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.99,864.2626064411169
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.99,847.1815410772708
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.99,836.8187302863682
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.99,830.7079261047335
2024-04-17,ILI incidence,2024-04-14,1,GR,median,,844.3600886248283
2024-04-17,ILI incidence,2024-04-21,2,GR,median,,814.5924335989457
2024-04-17,ILI incidence,2024-04-28,3,GR,median,,796.165445691193
2024-04-17,ILI incidence,2024-05-05,4,GR,median,,785.3743675291055
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.01,63.602473845161256
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.01,35.340132854947925
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.01,19.59577508679919
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.01,10.8638228009336
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.025,65.79394139101626
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.025,38.56195162233976
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.025,22.711989783141792
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.025,13.715771836220702
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.05,68.37618648454232
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.05,41.62828271461458
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.05,25.75450803964954
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.05,16.499765752405477
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.1,71.45395981711216
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.1,45.84892221567333
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.1,30.270196969577224
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.1,20.59537072257828
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.15,73.51414568336473
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.15,49.02736528436825
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.15,33.39487723946272
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.15,23.79458337860786
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.2,75.30278249533279
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.2,51.37962243435069
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.2,36.13693937941527
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.2,26.617456710882397
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.25,76.76555073086143
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.25,53.655488674148565
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.25,38.89283078154634
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.25,29.267997453985128
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.3,78.11893858080302
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.3,55.763743202869456
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.3,41.15513737947653
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.3,31.69576839263716
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.35,79.36500797458969
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.35,57.568041990661854
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.35,43.28386665338509
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.35,34.0602475622019
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.4,80.4725736691147
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.4,59.38729308533163
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.4,45.41851934232264
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.4,36.35749690686315
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.45,81.59146833654215
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.45,60.991926891910936
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.45,47.37601156385174
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.45,38.54174986306855
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.5,82.52914648275805
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.5,62.62248120845885
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.5,49.35059058055814
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.5,40.67436086666024
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.55,83.5302272793553
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.55,64.18309700328962
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.55,51.340408557000266
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.55,42.89825645303096
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.6,84.52726815132777
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.6,65.74356620521945
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.6,53.35419965507294
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.6,45.2139828296421
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.65,85.50166200415538
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.65,67.37745615112577
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.65,55.39401504103989
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.65,47.61167240053235
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.7,86.49251447809314
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.7,69.08597317138343
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.7,57.40765457480215
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.7,50.02187407401986
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.75,87.47520243496166
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.75,70.73415719168709
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.75,59.64302140632535
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.75,52.6141283176934
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.8,88.49393525013453
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.8,72.47945660738996
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.8,61.87041053269985
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.8,55.13141387210683
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.85,89.68859702416673
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.85,74.35473682179673
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.85,64.30248842955369
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.85,58.04208282575675
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.9,90.94175882354442
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.9,76.35569930066082
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.9,66.8967431197131
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.9,61.27215673352004
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.95,92.57810598257566
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.95,78.9754524337525
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.95,70.17137748218988
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.95,65.07312066432317
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.975,94.63694234568231
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.975,80.77323114855648
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.975,72.31775841672466
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.975,67.88070705555945
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.99,97.9467715773915
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.99,83.47413228124663
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.99,74.63860829265099
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.99,70.69970162901436
2024-04-17,ILI incidence,2024-04-14,1,HU,median,,82.52914648275805
2024-04-17,ILI incidence,2024-04-21,2,HU,median,,62.62248120845885
2024-04-17,ILI incidence,2024-04-28,3,HU,median,,49.35059058055814
2024-04-17,ILI incidence,2024-05-05,4,HU,median,,40.67436086666024
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.01,1.4987492120980803
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.01,1.3050936673559774
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.01,1.1422177793018309
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.01,1.0712339743890418
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.025,1.6934445435634218
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.025,1.495607932575046
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.025,1.3374440673632713
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.025,1.1600442533972162
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.05,1.8819525152230745
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.05,1.6608463928453705
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.05,1.513384537110352
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.05,1.336025026871373
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.1,2.222205959968251
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.1,1.9349264241796529
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.1,1.7825678823638662
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.1,1.5978625018189796
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.15,2.4117386740794062
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.15,2.193948770686685
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.15,2.0226077143022256
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.15,1.8355873028499785
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.2,2.545370290744885
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.2,2.344495297261074
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.2,2.189728235626202
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.2,2.010671483281571
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.25,2.6695524705369325
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.25,2.498588101063285
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.25,2.334745456291989
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.25,2.1769483187775167
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.3,2.767112906906229
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.3,2.6233076203259325
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.3,2.466401516852275
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.3,2.3133842593180955
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.35,2.867626439552418
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.35,2.740485035482129
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.35,2.58869073128293
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.35,2.459852756286468
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.4,2.935557154670444
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.4,2.8402763327790823
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.4,2.725077493135135
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.4,2.596104719526049
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.45,2.9961835825791736
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.45,2.9265212933234905
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.45,2.834178258116416
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.45,2.720900186189559
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.5,3.058243919462191
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.5,3.01000784954933
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.5,2.924907453873458
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.5,2.8377770742951687
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.55,3.1
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.55,3.074448564899808
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.55,3.012976441600571
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.55,2.937564194118312
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.6,3.1
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.6,3.1
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.6,3.1
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.6,3.0343126766307416
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.65,3.1
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.65,3.1
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.65,3.1
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.65,3.1
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.7,3.1
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.7,3.1
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.7,3.1
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.7,3.1
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.75,3.1
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.75,3.1
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.75,3.1
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.75,3.1
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.8,3.1770046125433047
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.8,3.118550046852417
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.8,3.1
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.8,3.1
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.85,3.303099974452833
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.85,3.272911378804049
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.85,3.1880177031385326
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.85,3.1
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.9,3.522377609532636
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.9,3.5491501806704413
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.9,3.459738623574065
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.9,3.357312818443727
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.95,3.996451806304485
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.95,4.204652220244777
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.95,4.144497209363376
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.95,4.16362796938764
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.975,4.708818368506963
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.975,5.013082893441089
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.975,5.113511971552371
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.975,5.159920368998237
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.99,5.915303160181905
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.99,6.429927487757253
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.99,7.092349346320657
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.99,7.25397845845975
2024-04-17,ILI incidence,2024-04-14,1,IS,median,,3.058243919462191
2024-04-17,ILI incidence,2024-04-21,2,IS,median,,3.01000784954933
2024-04-17,ILI incidence,2024-04-28,3,IS,median,,2.924907453873458
2024-04-17,ILI incidence,2024-05-05,4,IS,median,,2.8377770742951687
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.01,1.8907510814043296
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.01,1.4816446593189403
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.01,1.227433675707195
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.01,1.0751911024345175
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.025,2.0306572227739963
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.025,1.6068498460454297
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.025,1.34968196909418
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.025,1.1579272052487242
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.05,2.193761122692935
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.05,1.7954249988440243
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.05,1.5579943407625352
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.05,1.3407619297121534
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.1,2.4424108686793944
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.1,2.102269223909005
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.1,1.824425376990236
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.1,1.5916598242384783
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.15,2.666279404031928
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.15,2.312693994060035
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.15,2.011619810098702
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.15,1.7704404534986595
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.2,2.7758216542122245
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.2,2.4480478315235104
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.2,2.15681210303661
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.2,1.926126861064493
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.25,2.890942852901591
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.25,2.5884137854937
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.25,2.3013460343960186
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.25,2.063423387872289
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.3,2.990101120697818
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.3,2.685669953647227
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.3,2.4393875614216234
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.3,2.1921593757985782
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.35,3.075680623973568
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.35,2.7932380865603235
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.35,2.5338858367409727
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.35,2.307788415968272
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.4,3.148126865708787
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.4,2.871393160113417
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.4,2.6260922269925078
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.4,2.4124805200905803
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.45,3.208514025052601
