origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-02-04,4,FR,median,,23.4244532693609
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.01,1254.57061214219
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.01,1083.48464471102
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.01,909.315583585443
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.01,698.664343502111
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.025,1418.60071553943
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.025,1258.90155777608
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.025,1035.39058892517
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.025,768.501150597536
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.05,1556.89239556665
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.05,1391.01659979287
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.05,1115.13484676051
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.05,822.830047100782
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.1,1679.34100087382
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.1,1492.72111543845
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.1,1207.26004326177
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.1,887.154392740887
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.15,1764.19429144319
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.15,1574.42236095732
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.15,1253.93462937187
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.15,930.748815950602
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.2,1816.81705610666
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.2,1621.53691127435
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.2,1304.78303282236
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.2,975.37273424317
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.25,1873.41436009677
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.25,1657.91109443994
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.25,1337.32074497032
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.25,1006.88161723292
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.3,1919.9295797265
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.3,1701.7689012275
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.3,1380.17487902795
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.3,1034.83493148019
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.35,1961.59170609889
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.35,1735.61948951381
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.35,1414.29383908322
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.35,1063.83802354817
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.4,1999.30218685916
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.4,1770.69519661479
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.4,1443.9194234373
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.4,1098.21871184615
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.45,2027.40929743877
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.45,1802.29717376976
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.45,1481.13567455802
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.45,1135.13736228374
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.5,2058.3703329766
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.5,1841.92337584495
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.5,1515.54201915489
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.5,1172.06958485973
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.55,2091.97185816392
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.55,1877.23507162597
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.55,1554.37194090003
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.55,1202.36376089645
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.6,2113.9206508346
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.6,1919.92833923439
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.6,1593.34989634178
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.6,1235.80429919077
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.65,2147.39705833124
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.65,1951.69443207109
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.65,1637.80316969825
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.65,1276.6701702881
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.7,2176.78103404298
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.7,1988.14719886835
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.7,1674.86998433903
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.7,1311.61118455459
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.75,2217.49506686831
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.75,2033.75081210164
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.75,1726.19721478127
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.75,1350.28290861408
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.8,2259.22137584913
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.8,2087.9106695098
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.8,1782.76263390411
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.8,1413.3942160466
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.85,2309.77889978489
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.85,2156.44984534538
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.85,1846.05742325771
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.85,1469.57431279277
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.9,2366.61184827345
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.9,2226.85932382082
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.9,1928.15263784325
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.9,1535.80443978866
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.95,2463.23939681144
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.95,2334.36131500136
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.95,2053.2961771094
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.95,1675.67303507086
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.975,2513.39295322077
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.975,2429.41187527376
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.975,2156.33950920032
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.975,1757.27398594818
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.99,2589.81282606664
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.99,2509.97069746692
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.99,2237.71199336491
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.99,1874.31342256502
2024-01-17,ILI incidence,2024-01-14,1,GR,median,,2058.3703329766
2024-01-17,ILI incidence,2024-01-21,2,GR,median,,1841.92337584495
2024-01-17,ILI incidence,2024-01-28,3,GR,median,,1515.54201915489
2024-01-17,ILI incidence,2024-02-04,4,GR,median,,1172.06958485973
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.01,0.0295517809682393
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.01,0.025217198972473
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.01,0.0215950964800039
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.01,0.0195502083809226
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.025,0.0603199399436534
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.025,0.0540850945598783
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.025,0.048670477751398
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.025,0.0433234502604087
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.05,0.363001052383708
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.05,0.306517083265695
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.05,0.244272325704794
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.05,0.154835659672914
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.1,0.940496060872519
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.1,0.969637659921691
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.1,0.942665837587698
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.1,0.950280355698118
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.15,1.43793779749486
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.15,1.56874404133022
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.15,1.6616584523788
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.15,1.71019948153631
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.2,2.06759626436351
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.2,2.21412222028991
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.2,2.36235194061729
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.2,2.56964669969746
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.25,2.71296772867427
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.25,2.98097407984402
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.25,3.26977109281618
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.25,3.48322001875124
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.3,3.35736816347017
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.3,3.70533953817892
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.3,4.11951047690075
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.3,4.57027480079372
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.35,4.00035386077378
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.35,4.58247674627977
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.35,5.11319093006409
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.35,5.68639360519493
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.4,4.72828050017409
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.4,5.42163338033622
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.4,6.14457275439294
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.4,6.86741050956808
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.45,5.43742050047925
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.45,6.24649582794489
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.45,7.23343623681918
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.45,8.06695587709323
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.5,6.22257931245437
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.5,7.18293989954006
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.5,8.28730308874927
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.5,9.35470922698778
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.55,7.01558368055143
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.55,8.12994726456829
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.55,9.4418290197574
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.55,10.7280278605412
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.6,7.83895775017129
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.6,9.21865037890094
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.6,10.6705917865122
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.6,12.2145285522295
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.65,8.74638766568958
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.65,10.3694654957882
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.65,12.0995202650779
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.65,13.7340582437921
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.7,9.74575329173537
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.7,11.5385473721165
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.7,13.557771446019
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.7,15.4204189101147
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.75,10.8174042488825
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.75,12.9426650217315
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.75,15.2590844835455
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.75,17.234223145225
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.8,11.9942878580537
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.8,14.3220287497598
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.8,16.8952775641103
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.8,19.3258501423627
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.85,13.3647933055608
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.85,15.9645292397453
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.85,18.7193795898684
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.85,21.4998931944774
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.9,15.1455181060704
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.9,17.7726474150204
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.9,20.6589478481824
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.9,23.9938125895061
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.95,17.8009408874619
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.95,20.5612458778995
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.95,23.4439093969932
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.95,26.7789766596533
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.975,20.3189456700274
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.975,23.4380302570985
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.975,25.810520290816
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.975,28.3171241923055
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.99,24.8026511422549
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.99,27.4172728500981
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.99,28.2437928245914
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.99,29.2415036327273
2024-01-17,ILI incidence,2024-01-14,1,IS,median,,6.22257931245437
2024-01-17,ILI incidence,2024-01-21,2,IS,median,,7.18293989954006
2024-01-17,ILI incidence,2024-01-28,3,IS,median,,8.28730308874927
2024-01-17,ILI incidence,2024-02-04,4,IS,median,,9.35470922698778
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.01,11.370026940202
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.01,12.7119988210923
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.01,13.0845299568432
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.01,12.5084154032789
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.025,12.0938173816162
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.025,13.3756086886118
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.025,14.1737817967677
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.025,14.5648286611488
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.05,12.7022874173172
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.05,14.1358500332729
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.05,15.1953463326936
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.05,16.1826411805779
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.1,13.4713472630733
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.1,15.0224897034156
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.1,16.6153243552985
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.1,17.8528510186922
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.15,14.0800627648883
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.15,15.8988984237527
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.15,17.7236463042867
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.15,19.1055742772313
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.2,14.7002230520311
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.2,16.6703272276147
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.2,18.6568537641859
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.2,20.6530636410371
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.25,15.1855959738359
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.25,17.3870542915624
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.25,19.658981319973
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.25,21.8272460441367
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.3,15.6237758641313
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.3,17.9911406570581
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.3,20.5505058649038
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.3,22.8002401693866
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.35,16.0960608584597
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.35,18.6662439432466
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.35,21.2894486735173
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.35,23.9016549529878
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.4,16.6505722707524
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.4,19.1872287522388
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.4,22.1192029973823
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.4,25.0236617076045
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.45,17.0883048827491
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.45,19.8646386075102
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.45,22.8459564257781
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.45,25.9511408359633
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.5,17.5422841087196
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.5,20.527838883582
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.5,23.6197632756151
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.5,26.6975636156186
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.55,18.0988299661326
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.55,21.3185516516614
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.55,24.7256176382151
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.55,27.875198983231
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.6,18.5389150019358
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.6,22.0530918554549
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.6,25.5822876677228
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.6,29.4011501265081
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.65,19.0163694064483
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.65,22.711088109701
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.65,26.7294768429817
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.65,31.0770053725495
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.7,19.502809772563
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.7,23.2462194077645
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.7,27.7897056633353
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.7,32.2963737920184
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.75,20.1756138503646
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.75,24.1276692391847
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.75,28.8387783754848
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.75,33.6116630686718
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.8,20.7747272767815
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.8,25.038540301604
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.8,29.9286736354283
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.8,35.1742730273434
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.85,21.4624572214628
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.85,26.0767686061208
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.85,31.4816319954847
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.85,37.4148223938206
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.9,22.3159443527658
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.9,27.1670462810244
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.9,33.0361294211494
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.9,39.8621883300058
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.95,23.4333298725922
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.95,29.1163107017997
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.95,35.2059956693779
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.95,42.61547255172
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.975,24.3587976086535
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.975,30.68846277523
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.975,38.1185751217391
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.975,46.5867175200047
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.99,25.1821212278684
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.99,31.636346667829
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.99,40.0020889343606
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.99,50.1118345425363
2024-01-17,ILI incidence,2024-01-14,1,IE,median,,17.5422841087196
2024-01-17,ILI incidence,2024-01-21,2,IE,median,,20.527838883582
2024-01-17,ILI incidence,2024-01-28,3,IE,median,,23.6197632756151
2024-01-17,ILI incidence,2024-02-04,4,IE,median,,26.6975636156186
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.01,18.5835830843061
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.01,17.5855225321316
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.01,14.6338549840266
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.01,10.5559545215713
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.025,19.8770576929602
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.025,19.7264055936793
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.025,16.081895057296
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.025,11.0560512265154
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.05,21.3311031514932
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.05,21.6316575202792
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.05,17.7699950370388
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.05,12.1144236709684
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.1,22.7413141798536
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.1,23.7606446098672
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.1,19.8100089448475
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.1,14.0887749249383
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.15,23.9408170118488
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.15,25.1998121385752
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.15,21.7019207448993
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.15,15.8525299362869
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.2,24.8371550746213
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.2,26.4529539953694
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.2,23.6767153745097
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.2,17.9797617503287
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.25,25.8131954598975
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.25,27.4008815563386
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.25,25.7572168313314
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.25,19.8469045978498
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.3,26.9682843337004
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.3,28.3189691931909
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.3,27.1454761809827
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.3,22.3490021125398
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.35,28.2650165393823
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.35,29.2701260517134
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.35,28.7010663545441
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.35,24.4200823858654
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.4,29.5896733651666
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.4,30.0543432982422
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.4,29.8031425639451
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.4,25.8130838779264
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.45,30.8603929328338
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.45,31.0008276620248
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.45,30.7854068895938
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.45,27.4468252320686
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.5,32.1727692499925
