origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.975,12.989587411511078
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.99,57.8679553474544
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.99,37.95554872889067
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.99,24.058609158022488
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.99,14.90856371058348
2024-01-31,ILI incidence,2024-01-28,1,FI,median,,26.883644241201853
2024-01-31,ILI incidence,2024-02-04,2,FI,median,,14.17363733607753
2024-01-31,ILI incidence,2024-02-11,3,FI,median,,7.096449941588709
2024-01-31,ILI incidence,2024-02-18,4,FI,median,,3.52742148913057
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.01,205.26844177390348
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.01,207.016021940378
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.01,190.91091172325437
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.01,156.16937280281138
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.025,212.9466806027248
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.025,215.3348986500162
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.025,198.5862727994127
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.025,169.95483350186922
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.05,221.59336835948852
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.05,225.412228881835
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.05,212.77385540573223
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.05,188.2956451411028
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.1,234.0060175590899
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.1,237.0081587535486
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.1,229.41183516755532
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.1,214.18206461649868
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.15,243.8339077560184
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.15,246.8369333758861
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.15,241.830128772544
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.15,229.7053562519817
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.2,251.6559065470045
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.2,256.7135927313398
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.2,253.8584421564442
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.2,244.59207596156443
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.25,257.15868909448784
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.25,265.1351777474821
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.25,264.26618710541226
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.25,256.3997280314492
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.3,265.1013266239405
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.3,272.36071248649347
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.3,274.82692606793887
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.3,268.8632796432003
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.35,272.65050259204486
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.35,279.6375052621732
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.35,282.45994232482747
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.35,279.23977298491144
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.4,279.051556004815
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.4,288.41918098230883
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.4,292.5296699761683
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.4,288.0679387317078
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.45,285.3866033546719
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.45,296.40424203123735
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.45,301.1387343389084
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.45,296.04356730789067
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.5,291.3891297935103
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.5,305.19458585892386
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.5,309.1983004840105
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.5,305.6149760271624
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.55,298.13738899248
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.55,311.1399807697349
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.55,317.3636176214645
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.55,314.3234297616235
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.6,303.3291895129188
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.6,318.4027345682072
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.6,325.12058230294093
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.6,323.03906875739665
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.65,309.07830263059225
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.65,326.8311980199338
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.65,334.33592213362573
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.65,334.1548204321843
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.7,315.409536076915
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.7,333.2895153392656
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.7,342.3458664452056
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.7,344.49415306984105
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.75,321.42247232029246
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.75,339.57060765239254
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.75,351.97612168102273
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.75,354.25221054785817
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.8,327.6794378800867
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.8,347.14721087177327
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.8,360.65654641938704
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.8,364.9345192138668
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.85,334.83575426789344
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.85,354.58649858288726
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.85,369.7378177857782
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.85,376.74049436581697
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.9,344.18962163818213
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.9,364.41454141495785
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.9,380.7418523477804
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.9,391.7660601008599
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.95,355.4905307211465
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.95,377.33849676861433
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.95,397.379716531608
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.95,410.25538350496447
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.975,365.9687170304306
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.975,389.2063975842682
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.975,410.0828893165909
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.975,423.7325886516778
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.99,378.0335576857252
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.99,403.4296088679112
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.99,424.4049063217225
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.99,437.26582723818655
2024-01-31,ILI incidence,2024-01-28,1,FR,median,,291.3891297935103
2024-01-31,ILI incidence,2024-02-04,2,FR,median,,305.19458585892386
2024-01-31,ILI incidence,2024-02-11,3,FR,median,,309.1983004840105
2024-01-31,ILI incidence,2024-02-18,4,FR,median,,305.6149760271624
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.01,517.3822152866315
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.01,304.5607821995434
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.01,161.42635366332487
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.01,81.23143484477723
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.025,541.7730630853728
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.025,329.2513055050615
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.025,180.3299331114052
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.025,93.29411638696462
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.05,568.6420404306632
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.05,350.721770342706
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.05,199.7521556835944
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.05,106.9308850844234
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.1,607.0551734733501
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.1,382.06443327268016
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.1,224.36869363159977
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.1,125.12491244528208
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.15,636.913075432663
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.15,405.5204637274898
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.15,244.07186741547085
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.15,139.7057164523575
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.2,667.0231160475238
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.2,427.6164560617252
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.2,262.4723815927822
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.2,153.77868657482313
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.25,694.0580475757477
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.25,450.3873246058648
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.25,279.77850867072067
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.25,167.85697114449437
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.3,722.0314177276463
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.3,473.63967328066894
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.3,298.02443237333074
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.3,180.1199456501643
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.35,750.9531905250559
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.35,498.41992956933706
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.35,316.0083679150451
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.35,193.00054982631124
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.4,780.6233020086514
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.4,523.3588676195819
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.4,334.4152647315651
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.4,206.732258736802
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.45,809.7046038259691
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.45,548.3314162926837
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.45,355.00533122536496
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.45,221.41352279843332
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.5,842.5713651548275
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.5,575.8786188851105
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.5,376.27094328005023
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.5,237.6226304163024
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.55,877.8694141293314
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.55,604.4144982457376
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.55,397.99919554167536
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.55,254.31479926191025
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.6,912.3203043760464
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.6,636.0888394865793
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.6,424.3172675336836
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.6,272.5932816343477
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.65,948.3947652450436
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.65,668.4985613754222
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.65,451.3751995601873
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.65,292.69984338090325
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.7,993.412499078222
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.7,707.6398079811343
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.7,482.7096637598373
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.7,318.90689833589863
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.75,1041.9999563460372
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.75,756.3321886712749
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.75,522.5317609439257
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.75,346.88689246359775
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.8,1096.3523504503826
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.8,807.9690069061191
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.8,565.9758459836958
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.8,381.5537646866897
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.85,1161.355319589889
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.85,867.694298128219
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.85,618.722460229425
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.85,423.80198808568974
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.9,1242.0376804085408
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.9,939.3643371170036
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.9,683.3198997821014
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.9,475.059786769973
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.95,1354.2732936225395
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.95,1050.7454503084475
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.95,780.0525614193714
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.95,554.7453864239087
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.975,1451.6665455074742
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.975,1156.2443472917228
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.975,874.2835097381025
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.975,640.7951369844204
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.99,1564.1897823374245
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.99,1267.3360503518777
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.99,974.6687448203262
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.99,722.3046182042472
2024-01-31,ILI incidence,2024-01-28,1,GR,median,,842.5713651548275
2024-01-31,ILI incidence,2024-02-04,2,GR,median,,575.8786188851105
2024-01-31,ILI incidence,2024-02-11,3,GR,median,,376.27094328005023
2024-01-31,ILI incidence,2024-02-18,4,GR,median,,237.6226304163024
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.01,222.02052727762683
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.01,189.17284078234115
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.01,143.8682572984073
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.01,101.80201866580428
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.025,235.4942450827912
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.025,198.75827192914147
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.025,149.69410102890237
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.025,105.22801192424916
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.05,249.7543622107868
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.05,210.47602486152908
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.05,156.98885080841373
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.05,111.1641744307891
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.1,266.9851951079434
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.1,225.7830376154705
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.1,172.45025592610875
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.1,125.2960072059214
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.15,277.4235266336264
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.15,239.139029666558
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.15,187.40525807092777
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.15,139.33397038601018
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.2,286.031019887995
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.2,255.00380180773865
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.2,207.24173678602864
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.2,156.578385314905
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.25,295.0817718593363
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.25,271.1669853368724
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.25,228.01672700627392
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.25,176.41668618057994
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.3,302.70320431606217
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.3,284.5173360854434
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.3,246.15565936976532
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.3,196.18215175477556
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.35,310.29086165426605
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.35,294.892040216869
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.35,265.27282692195985
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.35,218.9303179355313
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.4,317.54517734018054
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.4,306.37301118961926
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.4,281.1605115083539
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.4,242.6422294376985
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.45,325.1653558382707
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.45,315.7501056448739
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.45,295.5317960588144
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.45,264.5110513364696
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.5,334.5223095924264
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.5,325.10204342544534
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.5,309.99365559483624
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.5,279.8767429124762
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.55,343.4500052415945
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.55,334.0918597359765
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.55,320.9444793720882
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.55,296.5513218018472
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.6,352.1079647532918
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.6,342.5331600444693
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.6,331.798115560446
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.6,308.8783016168018
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.65,361.6552898141704
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.65,350.82225140053566
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.65,341.2084736312095
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.65,323.14227365095525
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.7,374.51258839798993
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.7,360.7204508056586
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.7,352.524640601808
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.7,334.2977994586524
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.75,388.00578259085074
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.75,373.1033895224877
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.75,362.17014083649474
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.75,346.51942096289395
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.8,403.6975010631385
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.8,384.5938795552199
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.8,373.2834548725584
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.8,358.5748936023818
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.85,423.3226914353403
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.85,402.0063372956637
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.85,384.0527024289373
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.85,369.4703032114523
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.9,444.89678350616265
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.9,420.96800457109714
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.9,395.8442662925639
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.9,378.8418514126621
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.95,476.8893470215139
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.95,450.43559233039423
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.95,417.9132527510655
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.95,390.4618917230944
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.975,499.1188207193992
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.975,469.36881995963614
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.975,430.1233213010123
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.975,395.4955134743816
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.99,522.6097444158015
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.99,492.5551180350144
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.99,443.6184340494594
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.99,398.05082382295546
2024-01-31,ILI incidence,2024-01-28,1,HU,median,,334.5223095924264
2024-01-31,ILI incidence,2024-02-04,2,HU,median,,325.10204342544534
2024-01-31,ILI incidence,2024-02-11,3,HU,median,,309.99365559483624
2024-01-31,ILI incidence,2024-02-18,4,HU,median,,279.8767429124762
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.01,1.7419824485380098
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.01,2.2497320158924503
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.01,3.1562616988508907
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.01,4.091523382373844
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.025,2.226338505649922
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.025,2.866424713946268
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.025,3.545095713591441
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.025,4.185485249649469
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.05,2.684533318870342
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.05,3.3614752191549058
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.05,3.947327572502178
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.05,4.371330520643777
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.1,3.362441992885195
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.1,3.899817903521287
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.1,4.464272363752333
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.1,4.859120919586893
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.15,3.833362016047809
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.15,4.350226779456531
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.15,4.961831279663704
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.15,5.361863687574065
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.2,4.265319843381283
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.2,4.825425143975537
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.2,5.432014451498938
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.2,5.885023557859401
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.25,4.647514514534837
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.25,5.210863455504265
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.25,5.8314597513061806
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.25,6.376525498932903
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.3,5.042726728526444
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.3,5.585771836579745
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.3,6.24484170421234
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.3,6.836335442554194
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.35,5.377906825148119
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.35,6.013855876680688
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.35,6.732491643777848
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.35,7.3440378812684
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.4,5.767980379673712
