origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.4,5.820811821691375
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.4,5.297142487146616
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.4,4.708980899806083
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.45,6.470422890660047
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.45,6.011077520293086
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.45,5.481433127118678
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.45,4.882208917464936
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.5,6.630030795275479
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.5,6.209712753876818
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.5,5.644863108518349
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.5,5.050711353829748
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.55,6.836990111722331
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.55,6.394939329614509
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.55,5.830359958457141
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.55,5.251842808269775
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.6,6.982784997428863
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.6,6.561609222692633
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.6,6.078246704276906
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.6,5.47897311525398
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.65,7.21783244395321
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.65,6.780668193882991
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.65,6.261773273910049
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.65,5.676081438178398
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.7,7.422471488152798
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.7,6.953574637461907
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.7,6.478316727043255
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.7,5.831963756859598
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.75,7.605440059382002
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.75,7.192387851773817
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.75,6.678174297276793
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.75,6.022089279296068
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.8,7.812498331963623
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.8,7.478995525754016
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.8,6.949917578870896
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.8,6.218535160985518
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.85,8.142939286576025
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.85,7.747707955930715
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.85,7.187017143755849
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.85,6.521456103874039
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.9,8.398864724218868
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.9,8.129449353969012
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.9,7.629515818866882
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.9,6.953454473224856
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.95,8.753810097210247
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.95,8.562888462072136
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.95,8.18642986489466
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.95,7.605151128821799
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.975,9.004688832467158
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.975,8.89932459184768
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.975,8.698012791660027
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.975,8.140826964142914
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.99,9.334410837694664
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.99,9.41354074892694
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.99,9.14271367194407
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.99,8.712563522079604
2024-03-13,ILI incidence,2024-03-10,1,IE,median,,6.630030795275479
2024-03-13,ILI incidence,2024-03-17,2,IE,median,,6.209712753876818
2024-03-13,ILI incidence,2024-03-24,3,IE,median,,5.644863108518349
2024-03-13,ILI incidence,2024-03-31,4,IE,median,,5.050711353829748
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.01,342.84602121224015
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.01,266.1350798016685
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.01,206.91048310986423
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.01,159.0902159416542
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.025,353.26454957944287
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.025,280.354498343343
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.025,221.4137406502372
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.025,173.2353399838468
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.05,363.4557220044122
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.05,295.2576718384296
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.05,238.07244200300647
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.05,190.26127620270944
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.1,376.8966515563459
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.1,316.5265407051365
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.1,262.7498696890028
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.1,218.0651792965879
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.15,386.4721789833905
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.15,332.3704452865604
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.15,283.50715716048194
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.15,240.7014168212138
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.2,393.7249495482109
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.2,345.8586162707064
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.2,300.8689898724781
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.2,260.7353673941351
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.25,399.8600416324241
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.25,356.8362851996699
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.25,315.34841291483497
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.25,277.878125450944
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.3,404.9635016499428
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.3,366.03138117321583
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.3,328.4783353106674
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.3,292.6962790443736
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.35,409.4759494773324
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.35,374.2416389779426
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.35,339.4826353065393
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.35,306.8158041367464
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.4,413.3918086670376
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.4,381.7748994729813
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.4,349.5806381887209
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.4,318.9873360190395
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.45,417.05114695663576
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.45,388.4172236573749
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.45,358.29714443256324
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.45,329.94789880722385
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.5,420.22005534375967
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.5,394.2431438156385
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.5,366.8414649453576
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.5,339.8102946174175
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.55,423.5925176174719
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.55,400.0249747824047
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.55,374.7985500744245
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.55,349.26534164973174
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.6,426.7510811685224
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.6,405.5888764913653
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.6,382.1718777865764
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.6,358.27530752708054
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.65,430.38128869012087
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.65,411.0076132499321
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.65,389.35979111033913
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.65,367.373290768358
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.7,434.10145413907605
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.7,416.9271024170457
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.7,396.32779647135817
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.7,375.7016891040376
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.75,437.712112966884
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.75,423.8055964481729
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.75,403.5743802746015
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.75,383.9577184873061
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.8,441.5922512632419
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.8,431.0890580631495
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.8,412.5637825434193
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.8,392.4426349333012
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.85,445.5159104038967
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.85,438.7631241100716
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.85,423.7295489036715
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.85,402.7294644230572
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.9,450.725317540214
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.9,447.7979206103219
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.9,435.93938177878863
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.9,417.35378211791766
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.95,458.2407382355274
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.95,461.2986064277071
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.95,453.858108721179
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.95,438.88629285897326
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.975,465.1376398732259
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.975,474.07594265703295
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.975,470.8188487651325
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.975,457.0616937102303
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.99,474.77930473548383
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.99,489.7069653682765
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.99,490.948910264429
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.99,481.4922478271391
2024-03-13,ILI incidence,2024-03-10,1,LV,median,,420.22005534375967
2024-03-13,ILI incidence,2024-03-17,2,LV,median,,394.2431438156385
2024-03-13,ILI incidence,2024-03-24,3,LV,median,,366.8414649453576
2024-03-13,ILI incidence,2024-03-31,4,LV,median,,339.8102946174175
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.01,48.60286412720618
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.01,30.353918201556123
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.01,18.996395048234817
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.01,11.217400543885017
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.025,50.67011669117653
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.025,32.796997076860805
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.025,20.76143863424917
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.025,12.803378258983509
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.05,52.61904431954193
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.05,35.06614664058971
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.05,23.275024926309666
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.05,14.979610489143202
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.1,55.33797617669254
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.1,38.90868346885746
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.1,27.027630518581063
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.1,18.77393249670544
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.15,57.0416174209002
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.15,41.55136246204117
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.15,30.25157979738139
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.15,21.96935706502759
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.2,58.47629115899463
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.2,43.90947157250716
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.2,32.916116425649534
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.2,24.876712518123988
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.25,59.787188612128304
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.25,45.88971805612756
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.25,35.57348407113453
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.25,27.57494923972905
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.3,60.97981727487537
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.3,47.81287521769703
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.3,37.74041701390744
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.3,30.052090309070834
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.35,62.037111230408456
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.35,49.51045884654413
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.35,39.5810336321202
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.35,32.20486686052154
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.4,62.9466029892864
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.4,50.94615032080223
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.4,41.40726706095217
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.4,33.96531706651585
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.45,63.76046361645899
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.45,52.34593175819025
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.45,43.29872489503808
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.45,35.74026656823551
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.5,64.51210799545046
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.5,53.5745298857654
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.5,44.82469365227446
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.5,37.62019673955969
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.55,65.26916191926647
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.55,54.70026508208712
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.55,46.12405514456418
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.55,39.102443293686086
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.6,66.06080900927981
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.6,55.79166556624675
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.6,47.417600450739066
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.6,40.526064941174646
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.65,66.90292628795906
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.65,56.77985041853835
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.65,48.677836668126666
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.65,42.01893849314703
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.7,67.78978249224969
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.7,57.97030399752837
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.7,49.80210400799796
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.7,43.28416694558842
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.75,68.63902971898239
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.75,59.067075418686215
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.75,50.91664629306988
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.75,44.42378737421427
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.8,69.60680959174005
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.8,60.3093295441995
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.8,51.9271044186924
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.8,45.61990570799323
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.85,70.4460315194259
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.85,61.66172779570554
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.85,53.11313964904648
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.85,46.61014798484921
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.9,71.57211985894952
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.9,63.219336883109
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.9,54.60970483454658
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.9,47.89631595166919
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.95,73.08598119087104
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.95,65.33693530103196
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.95,56.544212956012274
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.95,48.95579365800161
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.975,74.08455985567592
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.975,66.77481869522542
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.975,57.8344411558396
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.975,49.44588806624619
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.99,75.14048049107252
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.99,68.28985874320522
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.99,59.03282207956143
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.99,49.76871786258799
2024-03-13,ILI incidence,2024-03-10,1,LT,median,,64.51210799545046
2024-03-13,ILI incidence,2024-03-17,2,LT,median,,53.5745298857654
2024-03-13,ILI incidence,2024-03-24,3,LT,median,,44.82469365227446
2024-03-13,ILI incidence,2024-03-31,4,LT,median,,37.62019673955969
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.01,5183.311824969586
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.01,4795.46204729516
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.01,4514.572898774864
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.01,4329.975211273986
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.025,5344.853052544291
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.025,5007.084909676479
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.025,4766.385222831158
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.025,4606.080849095825
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.05,5478.996681356694
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.05,5177.250972275228
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.05,4962.037963128387
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.05,4812.932961225382
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.1,5611.175918179147
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.1,5350.524594864844
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.1,5162.90238975779
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.1,5031.130531007239
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.15,5692.652646223695
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.15,5458.529598058839
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.15,5287.443127670824
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.15,5169.502209659265
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.2,5746.651712914049
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.2,5531.9794763355285
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.2,5376.991350114531
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.2,5269.910332149609
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.25,5791.931605747741
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.25,5592.746456206326
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.25,5448.540995054818
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.25,5354.053040644914
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.3,5830.484184096553
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.3,5645.4029488964325
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.3,5513.351282361233
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.3,5427.575695481385
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.35,5863.302532976619
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.35,5691.033535334428
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.35,5571.211333657737
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.35,5495.455191972
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.4,5892.906885602461
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.4,5731.653828294547
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.4,5624.459239428262
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.4,5558.159774260821
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.45,5920.55555969359
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.45,5772.542564462329
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.45,5675.646088961839
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.45,5617.099981567932
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.5,5947.083861824191
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.5,5810.220591033252
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.5,5723.929097763717
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.5,5674.693151757014
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.55,5974.013410264549
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.55,5847.126284324195
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.55,5771.194167090493
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.55,5729.024294418055
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.6,6009.205752009674
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.6,5886.988593346758
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.6,5818.997824478791
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.6,5782.883416453577
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.65,6382.93857473855
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.65,6380.27706738242
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.65,6379.017684018836
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.65,6378.380344421758
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.7,6391.979848557434
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.7,6390.847164842111
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.7,6390.373258513168
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.7,6390.192317398544
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.75,6394.507386476222
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.75,6393.831962766993
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.75,6393.50276930956
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.75,6393.349866403854
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.8,6396.065848370648
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.8,6395.575664742247
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.8,6395.365217172363
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.8,6395.268920439411
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.85,6397.231481028754
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.85,6396.8593045091
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.85,6396.696838809904
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.85,6396.645288883293
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.9,6398.190259103869
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.9,6397.948807101271
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.9,6397.85241705375
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.9,6397.817974040322
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.95,6399.082089729738
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.95,6398.93820936
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.95,6398.887736176358
