origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.99,320.2263208355877
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.99,287.25036588236173
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.99,249.53841113517507
2024-02-21,ILI incidence,2024-02-18,1,FR,median,,293.45335159284537
2024-02-21,ILI incidence,2024-02-25,2,FR,median,,268.16777963208705
2024-02-21,ILI incidence,2024-03-03,3,FR,median,,247.71541760514896
2024-02-21,ILI incidence,2024-03-10,4,FR,median,,227.59491200005567
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.01,684.2813428018866
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.01,506.1072896215681
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.01,393.3706374808037
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.01,313.880102344772
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.025,703.6751569933817
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.025,530.7824683239148
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.025,416.3414664015367
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.025,334.55818885205093
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.05,723.2112806245971
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.05,559.8236865776399
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.05,446.146014688563
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.05,364.7001912283055
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.1,749.8765942933227
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.1,599.3619310492778
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.1,493.8942910750201
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.1,419.9955330724935
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.15,769.7433359180296
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.15,631.6784960470301
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.15,534.5876211271617
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.15,468.4138732238855
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.2,786.4138994008244
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.2,659.4781624148468
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.2,571.6029440302295
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.2,513.0369850058448
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.25,800.9687237427257
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.25,685.6191233377463
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.25,606.7063122238687
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.25,554.7998887278652
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.3,814.1331746292344
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.3,708.7493608448985
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.3,638.8138539846766
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.3,593.5070718981536
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.35,826.343677510168
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.35,731.2696445692397
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.35,668.4971771680496
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.35,630.0024543093563
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.4,837.8828465505629
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.4,752.1709462172847
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.4,697.371139371505
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.4,664.7468970939403
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.45,848.7199116168595
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.45,771.7047049359838
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.45,724.2354132054186
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.45,696.7887832742208
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.5,858.887081025176
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.5,790.6245636488154
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.5,749.4781284079548
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.5,726.5941767160316
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.55,868.4791582732477
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.55,808.0256091998292
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.55,772.9530892120926
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.55,753.470001662359
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.6,877.8402717643008
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.6,824.8751823411047
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.6,794.985262146062
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.6,778.5509011718311
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.65,887.2924652899376
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.65,841.460536575668
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.65,815.7136604614096
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.65,801.8504827323211
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.7,896.2144796389546
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.7,856.5251167792616
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.7,834.520627078039
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.7,822.8905605885326
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.75,904.735337801686
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.75,870.9197500924403
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.75,852.5370601248286
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.75,842.6628556711162
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.8,913.2090867545616
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.8,884.7405448837413
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.8,869.467030787864
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.8,861.3546559768077
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.85,921.5203340055972
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.85,898.1267974132511
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.85,885.7148505576237
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.85,879.2242529110167
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.9,929.5518681232162
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.9,910.9142694956822
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.9,901.261956503694
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.9,896.3007815941578
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.95,938.0501505181852
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.95,924.3128818646971
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.95,917.2649418997836
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.95,913.7605705094816
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.975,942.8275431638264
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.975,931.6107186656008
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.975,925.8861083820836
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.975,923.1192886194548
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.99,946.3013831162746
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.99,936.8741333250632
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.99,932.0911301070604
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.99,929.695141797077
2024-02-21,ILI incidence,2024-02-18,1,GR,median,,858.887081025176
2024-02-21,ILI incidence,2024-02-25,2,GR,median,,790.6245636488154
2024-02-21,ILI incidence,2024-03-03,3,GR,median,,749.4781284079548
2024-02-21,ILI incidence,2024-03-10,4,GR,median,,726.5941767160316
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.01,608.6065659796645
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.01,588.7176451849899
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.01,545.8228468206529
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.01,484.13325761305066
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.025,613.7886571361623
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.025,598.9437583586831
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.025,562.3392195761493
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.025,500.7152504491548
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.05,619.1756410538553
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.05,607.5189462435117
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.05,573.7366354251591
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.05,517.1522566237416
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.1,625.1255899144371
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.1,619.5546574544218
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.1,589.6369925076879
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.1,535.2198639879759
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.15,630.177965017069
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.15,627.8857238302767
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.15,598.1261268725841
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.15,547.5351347140719
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.2,634.3831454408405
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.2,635.8828309584213
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.2,609.7461436826026
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.2,560.0845364853894
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.25,638.5902730125536
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.25,642.6529268749595
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.25,620.2827813043878
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.25,571.8024218806721
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.3,641.9365657726695
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.3,648.7283650112054
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.3,630.1497578088322
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.3,585.4922864677153
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.35,645.5124746305686
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.35,654.9387734972969
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.35,639.4140441800529
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.35,595.063178483941
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.4,648.7226157614865
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.4,661.5419572803111
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.4,647.7320771880659
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.4,604.2032467617536
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.45,652.2975719513472
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.45,669.639739946983
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.45,657.7019758629782
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.45,616.4846411444032
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.5,656.5436356018815
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.5,675.6600928874539
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.5,666.7246733346502
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.5,626.3294736763767
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.55,659.4303744818011
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.55,682.2687616686225
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.55,675.3065286823457
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.55,635.7685350103726
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.6,663.310659199133
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.6,689.5372353637935
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.6,686.5264471477195
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.6,650.6873542825086
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.65,667.9439043493275
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.65,699.8500878735887
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.65,698.9096353789411
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.65,665.807432557554
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.7,671.3887840656209
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.7,707.599485344736
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.7,711.4516938363031
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.7,679.6889205235212
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.75,675.2728739294839
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.75,716.5720406074126
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.75,722.9541387075724
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.75,694.2569284648054
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.8,680.8118883335602
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.8,725.8280582567771
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.8,735.8473830277087
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.8,709.0737248771421
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.85,686.4846326989572
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.85,735.5432764801432
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.85,750.7612905984373
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.85,726.3448447371483
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.9,691.8236499401015
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.9,748.4939944480348
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.9,770.8418609365933
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.9,754.6467142017416
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.95,701.5283304048897
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.95,768.0432982030153
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.95,798.2360840535371
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.95,791.4460137797539
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.975,708.4208065412417
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.975,785.0043473084572
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.975,824.6666476824843
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.975,819.7415445139115
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.99,722.6233199856648
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.99,811.9802894171717
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.99,860.3834463483274
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.99,867.2186786630962
2024-02-21,ILI incidence,2024-02-18,1,HU,median,,656.5436356018815
2024-02-21,ILI incidence,2024-02-25,2,HU,median,,675.6600928874539
2024-02-21,ILI incidence,2024-03-03,3,HU,median,,666.7246733346502
2024-02-21,ILI incidence,2024-03-10,4,HU,median,,626.3294736763767
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.01,5.964507465197691
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.01,3.941090533200516
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.01,2.9037023065725025
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.01,2.1623966466478035
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.025,6.127469788293186
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.025,4.230038388727813
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.025,3.1093669336585283
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.025,2.3709890419865745
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.05,6.388123033353209
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.05,4.562136122246535
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.05,3.4628928501723952
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.05,2.648496787416585
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.1,6.697853365070073
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.1,4.998093968563541
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.1,3.976874969397711
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.1,3.09109185943346
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.15,6.957096921231803
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.15,5.346397081888716
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.15,4.3628903852356125
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.15,3.489087415478011
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.2,7.225494416159481
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.2,5.6935685733837404
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.2,4.733337300707641
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.2,3.821283246336386
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.25,7.415087135493637
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.25,6.033156546593679
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.25,5.079809563927258
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.25,4.128925055214323
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.3,7.5880798425087645
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.3,6.293885029864537
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.3,5.352463500589317
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.3,4.454189347174477
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.35,7.755625342447175
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.35,6.561898002037438
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.35,5.60670456378066
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.35,4.783565668882038
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.4,7.924171749658206
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.4,6.8129184542778525
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.4,5.851474173587044
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.4,5.025495336554227
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.45,8.069375534349314
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.45,7.012256419556282
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.45,6.157649302838138
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.45,5.258393067737052
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.5,8.213262520269577
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.5,7.200488073883875
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.5,6.37420153011791
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.5,5.473840529428081
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.55,8.337694789533034
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.55,7.373871568581172
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.55,6.550430950640775
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.55,5.66905367254408
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.6,8.521578086197236
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.6,7.511238019239122
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.6,6.73060915748597
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.6,5.890604788544484
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.65,8.732039407172191
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.65,7.720501880073196
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.65,6.885282174153675
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.65,6.038966374925864
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.7,8.918386472244446
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.7,7.974484176142584
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.7,7.042703082939235
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.7,6.184886389079901
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.75,9.066940642402288
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.75,8.235110731952398
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.75,7.180711090322252
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.75,6.329616584205075
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.8,9.2407453979015
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.8,8.449689108289796
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.8,7.434743700377923
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.8,6.457930477843903
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.85,9.434500945576511
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.85,8.70039845700626
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.85,7.701993366095273
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.85,6.608346184986004
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.9,9.674811284904504
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.9,9.05136099940464
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.9,8.02056140994836
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.9,6.756097451412315
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.95,10.129679803821078
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.95,9.636315826693624
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.95,8.460681932263405
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.95,6.876979062555468
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.975,10.639985924176878
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.975,10.160174510120743
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.975,8.841697807843317
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.975,6.927323775911985
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.99,11.054312675782636
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.99,10.825340891293116
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.99,9.423604765470534
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.99,6.971297265878871
2024-02-21,ILI incidence,2024-02-18,1,IE,median,,8.213262520269577
2024-02-21,ILI incidence,2024-02-25,2,IE,median,,7.200488073883875
2024-02-21,ILI incidence,2024-03-03,3,IE,median,,6.37420153011791
2024-02-21,ILI incidence,2024-03-10,4,IE,median,,5.473840529428081
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.01,183.83833825451
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.01,156.50559115712886
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.01,130.29506037488537
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.01,101.90285261711486
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.025,187.44876009404652
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.025,161.12972209981535
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.025,132.5362520805383
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.025,103.84786800679504
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.05,191.0164057029659
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.05,165.74565176032553
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.05,136.83483825948937
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.05,107.74267855630517
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.1,194.23639177161695
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.1,172.6005512086907
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.1,142.65084254135468
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.1,111.9726136264414
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.15,198.1018414015477
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.15,177.39697929170413
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.15,147.76489737382977
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.15,116.8785512323861
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.2,200.18495851914207
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.2,182.0367985815849
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.2,153.7247511258504
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.2,122.57605082130938
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.25,202.2996260347677
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.25,186.4732729755655
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.25,159.48939800312252
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.25,127.37557614685412
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.3,204.4608733447443
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.3,189.69263158673127
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.3,163.68060609458084
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.3,133.03825565955168
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.35,207.20014413162264
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.35,192.86332341257983
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.35,167.95003744766862
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.35,137.6296380928917
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.4,208.6636926327148
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.4,197.40009216180607
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.4,172.87146213364812
