origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-04,1,FI,quantile,0.99,68.72504948588369
2024-02-07,ILI incidence,2024-02-11,2,FI,quantile,0.99,54.69218727246838
2024-02-07,ILI incidence,2024-02-18,3,FI,quantile,0.99,42.343966298993536
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.99,31.23733433488548
2024-02-07,ILI incidence,2024-02-04,1,FI,median,,39.7219264649673
2024-02-07,ILI incidence,2024-02-11,2,FI,median,,24.98807638077266
2024-02-07,ILI incidence,2024-02-18,3,FI,median,,15.138925310985623
2024-02-07,ILI incidence,2024-02-25,4,FI,median,,8.841497117564339
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.01,210.8592179526132
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.01,192.06729801648697
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.01,167.60257185240692
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.01,138.77396500749944
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.025,223.6094773175536
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.025,208.77971339198507
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.025,188.36928161891063
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.025,162.74120603707374
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.05,233.81689204808904
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.05,227.8177447103724
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.05,210.97858533179848
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.05,190.21708475061288
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.1,246.7137731446693
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.1,245.86800361578528
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.1,236.33865597109357
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.1,218.6999702035276
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.15,256.12639361527914
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.15,257.41043542879174
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.15,249.51695847289284
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.15,234.2274783975706
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.2,261.871682058128
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.2,264.59866447999565
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.2,260.6060599525243
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.2,247.5578879501287
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.25,267.35215275324737
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.25,273.48294482478275
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.25,269.8895054884612
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.25,259.1080142854431
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.3,272.50101883426464
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.3,279.1968529462233
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.3,278.7157293280434
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.3,268.98308321639973
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.35,277.45517380308775
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.35,284.88916964005523
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.35,284.62972916155275
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.35,276.18618143572
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.4,283.0821319435167
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.4,291.716261926759
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.4,291.9403838847153
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.4,283.18911288099804
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.45,288.9999530784118
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.45,297.9320926764411
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.45,298.3758547291333
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.45,292.7852736998265
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.5,293.502139179629
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.5,303.120228919026
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.5,306.7892227378275
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.5,301.5427134444729
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.55,298.02340058996344
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.55,309.5791005062007
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.55,313.8712121389912
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.55,308.67018461794606
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.6,302.4590836590565
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.6,317.3626162242307
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.6,320.6104937002
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.6,315.23800530257563
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.65,307.20857730235844
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.65,321.8182286730976
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.65,329.8341059928901
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.65,326.4841980095592
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.7,311.8516154229551
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.7,328.10294179473226
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.7,338.6528889428808
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.7,338.0775488760919
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.75,317.95147986217097
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.75,337.0652986410846
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.75,347.72365262354526
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.75,348.5565438845023
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.8,323.80090952053007
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.8,346.7648060684342
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.8,359.9910546262147
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.8,361.6324453053367
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.85,330.50771855286894
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.85,355.27794773147
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.85,370.9601656536199
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.85,374.3861692447539
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.9,337.4321383970062
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.9,364.09989156770376
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.9,383.8807349167531
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.9,387.5200616017103
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.95,346.48991000558254
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.95,378.0576462646365
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.95,400.82552936693287
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.95,411.98723882260833
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.975,353.0762229748402
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.975,389.927748698965
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.975,419.3591130279112
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.975,433.6011197562928
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.99,360.1794303291513
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.99,398.99656258314326
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.99,429.1479105113758
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.99,449.5633142459897
2024-02-07,ILI incidence,2024-02-04,1,FR,median,,293.502139179629
2024-02-07,ILI incidence,2024-02-11,2,FR,median,,303.120228919026
2024-02-07,ILI incidence,2024-02-18,3,FR,median,,306.7892227378275
2024-02-07,ILI incidence,2024-02-25,4,FR,median,,301.5427134444729
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.01,296.67484615646026
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.01,156.1527738397763
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.01,77.99671933167811
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.01,37.22230790693031
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.025,318.230184061456
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.025,172.35384132856174
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.025,88.40193513978959
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.025,43.5373985013388
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.05,338.6067879265392
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.05,188.788112850533
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.05,99.36792202490082
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.05,50.09612065197802
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.1,363.707057366429
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.1,211.29928847802927
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.1,114.9587084727338
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.1,60.01084853577812
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.15,385.8436938817309
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.15,227.00811802680687
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.15,127.24505887504274
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.15,68.03526238039197
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.2,404.79656887252577
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.2,242.09968929233256
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.2,138.03817667486618
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.2,76.31528789664327
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.25,421.81423160157016
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.25,256.2243067504952
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.25,149.0849232532948
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.25,83.8021479170001
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.3,440.0999786478308
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.3,270.4375758675365
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.3,160.26672458452376
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.3,91.3230158974996
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.35,459.9138080916576
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.35,285.12685559714384
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.35,171.24898011867555
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.35,98.99328904668776
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.4,479.8615195463537
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.4,301.5166889361268
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.4,182.08972828062656
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.4,106.64359500101612
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.45,499.8249958050496
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.45,316.6605095405246
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.45,193.39290210696944
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.45,114.48561862282172
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.5,521.506648809734
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.5,332.8338070966955
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.5,205.63913571335803
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.5,123.39399365834286
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.55,542.4767066661606
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.55,350.7986155798768
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.55,219.2638237038065
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.55,132.8716119756967
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.6,566.6139253456433
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.6,370.0140022063283
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.6,233.86919023852423
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.6,143.71154141935406
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.65,592.6871021599648
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.65,390.8271468983565
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.65,249.92019593353749
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.65,154.80336708227918
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.7,622.4501125311274
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.7,416.8557535991144
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.7,267.8010600581985
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.7,167.89176014341885
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.75,654.1552290636499
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.75,442.2926904704485
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.75,288.87108407567456
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.75,183.29776680087164
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.8,692.9255523380498
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.8,475.47767993353904
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.8,316.1654930588988
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.8,204.2301308736468
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.85,743.5245962056804
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.85,518.8697876738739
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.85,349.37025729122206
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.85,229.37184618409103
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.9,804.2337592705546
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.9,573.4815842827883
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.9,392.6556207216646
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.9,262.7348594632492
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.95,890.6867270849187
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.95,653.4048902632671
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.95,464.0517125895923
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.95,317.70335468239057
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.975,968.2810303503528
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.975,720.2333788672292
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.975,520.8094131730732
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.975,367.2756634407337
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.99,1050.0273808717689
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.99,813.8946260158197
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.99,604.1244930684378
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.99,435.43605100259873
2024-02-07,ILI incidence,2024-02-04,1,GR,median,,521.506648809734
2024-02-07,ILI incidence,2024-02-11,2,GR,median,,332.8338070966955
2024-02-07,ILI incidence,2024-02-18,3,GR,median,,205.63913571335803
2024-02-07,ILI incidence,2024-02-25,4,GR,median,,123.39399365834286
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.01,311.09821517057145
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.01,319.7075618218382
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.01,320.7401839994449
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.01,304.3508945747325
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.025,320.8328195774852
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.025,330.88264871991595
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.025,329.223463361424
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.025,310.699712571195
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.05,329.51874551284
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.05,340.40607747410616
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.05,336.8155155005546
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.05,317.6750863624028
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.1,341.64442397739845
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.1,352.57665462803175
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.1,348.0448983094507
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.1,332.1898838665558
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.15,350.7549781220219
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.15,361.3207044552214
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.15,357.81997216690974
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.15,342.84764899467217
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.2,359.25921456364193
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.2,370.1779312814906
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.2,368.0551913655125
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.2,352.1559556341594
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.25,366.9146259509732
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.25,378.8908079306503
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.25,376.7029790043951
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.25,364.283661300578
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.3,373.3043662624069
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.3,386.3321059398879
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.3,385.67848842566207
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.3,375.7506979817877
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.35,377.658787750957
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.35,391.9802903498799
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.35,396.3459465435751
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.35,385.7869111839606
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.4,382.52097925964273
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.4,398.362203662256
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.4,403.58663447071433
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.4,395.54176902503343
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.45,386.9678248619335
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.45,404.92001729657386
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.45,411.86626611546905
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.45,406.7719530162332
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.5,390.8613208275109
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.5,411.9674094400248
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.5,419.6254794619618
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.5,416.436400750248
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.55,395.7382471428961
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.55,417.3020560926247
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.55,426.7565597520785
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.55,424.2151954599869
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.6,399.1043842529146
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.6,422.4772636237258
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.6,434.50876453843534
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.6,435.35001852865673
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.65,404.7530404338877
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.65,427.2210224130019
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.65,443.7123139598445
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.65,445.0699433858866
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.7,407.8008181445666
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.7,434.4217827390044
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.7,452.8843787670892
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.7,457.0816063238316
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.75,412.5994656999459
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.75,443.36086174578816
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.75,462.6202714945213
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.75,470.2364659069865
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.8,417.9767799824681
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.8,452.6923473732856
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.8,476.2642281393999
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.8,484.40748440023896
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.85,423.5469633349453
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.85,459.6743034747885
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.85,486.20218634092737
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.85,499.5929974232759
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.9,429.6847444331111
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.9,469.3239520237837
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.9,499.9282001397091
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.9,515.7427305318479
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.95,438.57930315296846
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.95,486.6846133444235
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.95,521.2295846114042
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.95,538.8034569704287
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.975,445.8991832747495
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.975,497.8858654982952
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.975,542.9120320241836
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.975,567.0803373672036
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.99,452.4391146248764
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.99,506.3348541869279
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.99,559.2655684232775
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.99,588.1524112869175
2024-02-07,ILI incidence,2024-02-04,1,HU,median,,390.8613208275109
2024-02-07,ILI incidence,2024-02-11,2,HU,median,,411.9674094400248
2024-02-07,ILI incidence,2024-02-18,3,HU,median,,419.6254794619618
2024-02-07,ILI incidence,2024-02-25,4,HU,median,,416.436400750248
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.01,4.603141602729541
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.01,4.442164603623436
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.01,4.081166960160821
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.01,3.966504203275161
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.025,5.270132187157778
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.025,5.378607271699881
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.025,5.0428384963956345
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.025,4.817680012934981
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.05,5.926826295491756
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.05,5.951586972372521
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.05,5.979023384380657
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.05,6.030980200661477
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.1,6.800384993237148
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.1,7.134352059701534
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.1,7.312551229956009
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.1,7.2798739774286
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.15,7.398633995647624
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.15,7.832151756609784
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.15,8.077483619689676
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.15,8.143185743253202
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.2,7.9633810223390435
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.2,8.530992448636788
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.2,8.76904585313619
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.2,8.84243996866619
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.25,8.388148482745494
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.25,9.06918592708088
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.25,9.467869187488542
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.25,9.597909769216889
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.3,8.756703273781348
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.3,9.614799733668162
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.3,10.171197822014136
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.3,10.290310398385095
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.35,9.21172826427825
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.35,10.208214796369877
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.35,10.842931982602352
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.35,11.079789245081948
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.4,9.65809182343706
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.4,10.659635474482746
