origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.45,12.752501023821464
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.5,14.88352816211107
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.5,14.285592559249006
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.5,13.717486649934212
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.5,13.176876865251906
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.55,15.011414951518065
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.55,14.50768492115872
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.55,14.026689390631049
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.55,13.575812371538792
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.6,15.125413153150548
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.6,14.719745200758378
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.6,14.329596105385871
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.6,13.958163456790317
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.65,15.226102289319217
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.65,14.902114125423326
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.65,14.591513646150185
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.65,14.303364763848585
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.7,15.313459722373953
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.7,15.07608357347226
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.7,14.831642138921955
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.7,14.613792257096772
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.75,15.382321400707616
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.75,15.225872141627214
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.75,15.0592261477561
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.75,14.899836780520648
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.8,15.438981924629196
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.8,15.335823763169818
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.8,15.232005963740196
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.8,15.12979654329824
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.85,15.480654914453556
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.85,15.424492004126796
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.85,15.362557898147752
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.85,15.30909998720292
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.9,15.5
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.9,15.483473288874936
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.9,15.457802972305112
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.9,15.428010778084612
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.95,15.74502829585352
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.95,15.543494933577742
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.95,15.498068176157032
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.95,15.490898297666716
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.975,16.130485814337153
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.975,16.009776347749757
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.975,15.659858277903728
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.975,15.5
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.99,16.724731993062022
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.99,16.763994642847965
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.99,16.44218687100051
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.99,16.028752328080387
2024-03-27,ILI incidence,2024-03-24,1,SI,median,,14.88352816211107
2024-03-27,ILI incidence,2024-03-31,2,SI,median,,14.285592559249006
2024-03-27,ILI incidence,2024-04-07,3,SI,median,,13.717486649934212
2024-03-27,ILI incidence,2024-04-14,4,SI,median,,13.176876865251906
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.01,43.813869192598496
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.01,37.15583085399427
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.01,33.17166862265188
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.01,30.17999077991441
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.025,44.6501418365002
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.025,38.11495800224952
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.025,33.95469276919364
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.025,30.46226830230472
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.05,45.34400910825232
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.05,39.1099763631472
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.05,34.915007048738545
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.05,30.92300200256299
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.1,46.31712986720386
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.1,40.55875884018642
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.1,36.273519176623005
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.1,31.777801707854263
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.15,47.12409082779535
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.15,41.68373221360024
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.15,37.20199514532854
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.15,32.67257756568926
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.2,47.82580840010548
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.2,42.63606428749425
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.2,37.95836077941849
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.2,33.472163860182334
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.25,48.440701666367815
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.25,43.40279342600376
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.25,38.68911227714728
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.25,34.289192579384626
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.3,48.94488988080002
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.3,44.02617508513897
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.3,39.40784954759013
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.3,35.09558559041263
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.35,49.40157498938698
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.35,44.60049278283201
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.35,40.08452034706181
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.35,35.899356246068635
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.4,49.795026180545534
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.4,45.15436802796366
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.4,40.75569844980468
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.4,36.621965179559226
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.45,50.14703811306202
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.45,45.67621944560262
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.45,41.36795110245433
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.45,37.43156375907988
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.5,50.46161064325492
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.5,46.17079157188603
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.5,42.003901548350505
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.5,38.211016747674094
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.55,50.796777745604444
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.55,46.65640072177776
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.55,42.62371870217804
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.55,38.93895840921822
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.6,51.12476083714804
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.6,47.10928585649837
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.6,43.25672086522453
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.6,39.70258104820137
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.65,51.4611765283617
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.65,47.59311669773647
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.65,43.9010531914386
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.65,40.47181853422844
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.7,51.801812480539205
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.7,48.11150292789563
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.7,44.544093676710105
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.7,41.25516898675925
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.75,52.1722072070328
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.75,48.64685299469431
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.75,45.23178843098042
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.75,42.03677736428904
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.8,52.55856136889987
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.8,49.28020386793338
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.8,45.91464871404587
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.8,42.89309946272424
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.85,53.02001090492693
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.85,50.03990110818126
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.85,46.68376238747519
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.85,43.8171164269839
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.9,53.61639726060066
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.9,51.06800232385501
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.9,47.67204182970993
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.9,44.90587623827943
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.95,54.5168799252796
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.95,52.49758453307943
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.95,49.5184127049757
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.95,46.455428662887726
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.975,55.27515536964488
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.975,53.76730361172744
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.975,51.222000511554505
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.975,47.89575760964286
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.99,56.05979208242275
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.99,55.502787399227806
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.99,53.394829023161
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.99,50.445390478820734
2024-03-27,ILI incidence,2024-03-24,1,CH,median,,50.46161064325492
2024-03-27,ILI incidence,2024-03-31,2,CH,median,,46.17079157188603
2024-03-27,ILI incidence,2024-04-07,3,CH,median,,42.003901548350505
2024-03-27,ILI incidence,2024-04-14,4,CH,median,,38.211016747674094
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.01,4.357026055364658
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.01,3.726463453916288
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.01,3.353506972492218
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.01,3.033470474071184
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.025,4.466599189570174
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.025,3.867493010441511
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.025,3.5102273041593444
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.025,3.0866254826960096
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.05,4.624051161940796
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.05,4.084559156254861
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.05,3.655255435895596
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.05,3.159551546349177
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.1,4.806117631613544
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.1,4.306234838013417
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.1,3.815590677075559
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.1,3.312246701392657
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.15,4.912367036008238
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.15,4.42636821583605
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.15,3.94715728763591
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.15,3.4601015610790613
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.2,4.977825886385003
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.2,4.515732897081471
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.2,4.053197784003512
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.2,3.6000731831488424
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.25,5.03040086073206
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.25,4.6000244360020925
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.25,4.16073734379172
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.25,3.742305986988135
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.3,5.0674851336682005
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.3,4.668888076867367
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.3,4.262651166806146
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.3,3.8741830932405263
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.35,5.105860456208318
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.35,4.740410603031284
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.35,4.370938834900811
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.35,4.02092450118969
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.4,5.142891771265274
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.4,4.810190542662649
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.4,4.467069024240851
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.4,4.168639753590226
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.45,5.1773773307410575
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.45,4.874053867117063
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.45,4.576294211764136
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.45,4.312533321478397
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.5,5.209887408787026
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.5,4.941235646922589
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.5,4.686925200936045
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.5,4.44220929435481
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.55,5.246207499599627
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.55,5.009831785655946
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.55,4.78494170527677
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.55,4.556220270760223
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.6,5.275921902019193
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.6,5.067541514223301
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.6,4.867138883804734
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.6,4.678577213554239
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.65,5.30462461777848
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.65,5.124932438783465
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.65,4.951046259323856
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.65,4.796609166500199
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.7,5.3312925330732135
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.7,5.179633654594103
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.7,5.0397834541040885
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.7,4.913928609636745
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.75,5.357549769888047
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.75,5.23934406895297
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.75,5.120405566577347
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.75,5.028149338431293
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.8,5.383803455352446
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.8,5.29283779185721
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.8,5.2073275160135415
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.8,5.135647887759068
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.85,5.408392379925668
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.85,5.340223863564666
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.85,5.282774369506114
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.85,5.239247854740065
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.9,5.431015187743975
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.9,5.388815089217668
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.9,5.351113268410297
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.9,5.327576519209316
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.95,5.452253605000239
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.95,5.431854876868608
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.95,5.420873640840384
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.95,5.413921491891621
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.975,5.46085459948003
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.975,5.4510910105207495
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.975,5.446436788961499
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.975,5.443737692410626
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,quantile,0.99,5.480856816119178
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,quantile,0.99,5.461750064474074
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,quantile,0.99,5.458821810281066
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,quantile,0.99,5.456436355475423
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,median,,5.209887408787026
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,median,,4.941235646922589
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,median,,4.686925200936045
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,median,,4.44220929435481
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.01,4.33999819334393
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.01,3.9085908740728414
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.01,3.4558765987926403
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.01,3.5145410359575955
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.025,4.705845567850722
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.025,4.34785741062043
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.025,4.156756000399732
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.025,4.007382297874087
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.05,5.018032580613174
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.05,4.824320017988847
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.05,4.63734262848226
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.05,4.530215773321892
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.1,5.390112211184627
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.1,5.211063494675007
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.1,5.114897116355776
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.1,4.957275459740344
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.15,5.5832046422874
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.15,5.513956319324232
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.15,5.375246125639203
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.15,5.287220180203077
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.2,5.738696362276668
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.2,5.663687934830638
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.2,5.557555097333506
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.2,5.498775609569997
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.25,5.853899863561606
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.25,5.7802974827271845
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.25,5.722979418858104
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.25,5.645651950140868
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.3,5.936539835345498
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.3,5.87221290408813
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.3,5.839845559428714
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.3,5.80253709361305
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.35,5.992261939985995
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.35,5.9514871186371705
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.35,5.93339135325463
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.35,5.896298564442312
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.4,6.051447686288332
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.4,6.031366994422012
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.4,6.027248279994988
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.4,5.999159796689422
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.45,6.101040188116607
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.45,6.108188198809933
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.45,6.099183029729912
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.45,6.08855653101424
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.5,6.143971102839688
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.5,6.168966945961971
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.5,6.172343301860441
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.5,6.168146498940067
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.55,6.189679426890373
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.55,6.221454474262802
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.55,6.240004501976285
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.55,6.26341040150509
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.6,6.2306832387868205
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.6,6.269529787528047
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.6,6.303680070052345
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.6,6.353102989650003
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.65,6.26983820320474
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.65,6.334854722992241
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.65,6.37272884288391
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.65,6.419044423531919
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.7,6.3224611227791145
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.7,6.393539316811824
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.7,6.444128170350693
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.7,6.509797075572349
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.75,6.367807474420553
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.75,6.468026012480241
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.75,6.512993572563234
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.75,6.590022525259556
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.8,6.432479920993847
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.8,6.543380567500265
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.8,6.6022336245559945
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.8,6.67772845823541
