origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-07,1,FR,quantile,0.99,329.84999126226126
2024-01-10,ILI incidence,2024-01-14,2,FR,quantile,0.99,330.71243623107404
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.99,316.73934991694824
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.99,298.21074936387254
2024-01-10,ILI incidence,2024-01-07,1,FR,median,,265.3480335857301
2024-01-10,ILI incidence,2024-01-14,2,FR,median,,261.3979935682529
2024-01-10,ILI incidence,2024-01-21,3,FR,median,,242.4202206773012
2024-01-10,ILI incidence,2024-01-28,4,FR,median,,209.52810543419545
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.01,747.6973779314159
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.01,595.5130550209285
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.01,441.7702132988872
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.01,313.538808758098
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.025,806.5564648705223
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.025,627.17176130598
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.025,475.0754328956154
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.025,343.76352927335336
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.05,871.0419343913657
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.05,699.8700551365727
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.05,527.3938073762422
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.05,377.727007788446
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.1,970.0362529212916
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.1,805.8872628811038
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.1,635.9395814219624
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.1,465.5002723607665
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.15,1045.0537525160237
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.15,897.1307139631563
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.15,711.0426021851089
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.15,546.1141512407025
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.2,1106.9774504411837
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.2,961.6560387933016
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.2,776.5177735727383
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.2,596.8565291318507
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.25,1155.0541450848536
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.25,1014.2926824649088
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.25,838.9604270742818
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.25,655.0674020289802
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.3,1213.244678988878
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.3,1070.1938710954732
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.3,889.8000827418412
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.3,701.4903629025231
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.35,1261.9861791005528
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.35,1128.7527590872908
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.35,944.5162552721164
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.35,753.3056383088079
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.4,1307.0276279247666
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.4,1184.803906127869
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.4,1009.0501565634828
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.4,805.0329395016148
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.45,1355.7817459672822
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.45,1249.0378767208326
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.45,1069.306038277953
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.45,855.914367839723
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.5,1398.331642386202
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.5,1294.8322015081117
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.5,1120.8113064414028
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.5,910.6303468852138
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.55,1439.7450222062762
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.55,1343.7845845224986
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.55,1180.9112905384309
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.55,965.9870283820012
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.6,1488.555555895042
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.6,1404.0034003753387
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.6,1233.3149060217554
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.6,1014.0809078411172
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.65,1544.1092001514428
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.65,1461.8615168300528
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.65,1290.9266370338592
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.65,1072.2912034463775
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.7,1604.508258277957
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.7,1521.3617491721996
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.7,1348.4729809451776
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.7,1121.9172625361557
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.75,1650.300220615272
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.75,1598.4213740594898
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.75,1420.4558342001333
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.75,1187.4892396480934
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.8,1717.3376171414209
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.8,1669.037003442569
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.8,1514.049159589347
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.8,1262.317845805862
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.85,1793.0550172320793
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.85,1769.3033154925074
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.85,1612.19559064026
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.85,1369.385623827156
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.9,1869.426022356147
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.9,1849.18008185305
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.9,1716.4403259577582
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.9,1486.4178279492369
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.95,2007.4878914893493
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.95,2030.6857035148512
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.95,1921.928391445932
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.95,1670.4435111505331
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.975,2135.2520620514474
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.975,2204.138571373381
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.975,2082.4506800726954
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.975,1854.896813994841
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.99,2274.451662732749
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.99,2374.9337529307068
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.99,2289.9898169923395
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.99,1992.190748092373
2024-01-10,ILI incidence,2024-01-07,1,GR,median,,1398.331642386202
2024-01-10,ILI incidence,2024-01-14,2,GR,median,,1294.8322015081117
2024-01-10,ILI incidence,2024-01-21,3,GR,median,,1120.8113064414028
2024-01-10,ILI incidence,2024-01-28,4,GR,median,,910.6303468852138
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.01,344.4349521375772
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.01,314.097111309169
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.01,268.4048740009381
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.01,213.0061658802949
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.025,370.0056074995922
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.025,331.42404406349414
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.025,278.8859078945704
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.025,221.26358422556825
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.05,387.5245984665397
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.05,357.7140904314516
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.05,299.6357582795944
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.05,244.61996320090557
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.1,408.4887289043484
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.1,378.3785871192552
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.1,334.6514737923849
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.1,276.37520787168575
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.15,420.6274729825921
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.15,401.2739996604406
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.15,365.06125980157447
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.15,313.836726550632
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.2,430.3607741178658
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.2,428.14013472433504
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.2,393.8603087003374
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.2,343.57890481823347
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.25,445.3503380680632
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.25,444.8284942095429
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.25,420.3226492650648
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.25,370.8147881955229
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.3,454.1423975670005
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.3,460.8490365761179
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.3,444.0892909075114
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.3,394.7691756808743
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.35,461.6116522589527
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.35,473.4301387134173
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.35,454.4164344846868
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.35,415.7643489685013
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.4,471.61625245189066
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.4,482.8114631507653
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.4,470.4739912481048
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.4,440.6242796359746
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.45,477.8687238398505
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.45,494.6831824573525
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.45,489.2484902630508
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.45,459.7902909895778
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.5,486.5058401331749
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.5,502.85740704515
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.5,502.17033980444177
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.5,474.74364580313903
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.55,493.01503661678
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.55,511.7635665732673
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.55,516.2867781260762
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.55,497.6614392927943
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.6,497.3290336834052
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.6,521.1823155080142
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.6,524.5995245655553
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.6,508.7357635210699
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.65,507.7503477488091
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.65,528.1755392368993
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.65,534.3450548150436
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.65,524.6096883366927
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.7,516.9058503619945
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.7,536.1995194182902
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.7,551.8823321892331
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.7,534.3357152740246
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.75,526.3928421925514
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.75,544.8485620199843
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.75,558.8678663805308
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.75,549.0095027544487
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.8,536.1792680800149
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.8,559.3576638167107
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.8,568.6275913982093
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.8,556.484235318718
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.85,546.3988053033979
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.85,571.6877846839229
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.85,577.4518731150689
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.85,570.6267290175311
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.9,557.5387590076776
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.9,583.1912681829398
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.9,586.9035496245606
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.9,581.3198961040948
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.95,576.4879716348178
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.95,601.6441065562275
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.95,600.7899401910656
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.95,591.8860744642395
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.975,592.304013626186
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.975,614.6049586697278
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.975,615.434221948172
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.975,595.5583153637665
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.99,607.4943605963915
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.99,637.2101023936037
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.99,627.9657352113952
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.99,597.6499934777302
2024-01-10,ILI incidence,2024-01-07,1,HU,median,,486.5058401331749
2024-01-10,ILI incidence,2024-01-14,2,HU,median,,502.85740704515
2024-01-10,ILI incidence,2024-01-21,3,HU,median,,502.17033980444177
2024-01-10,ILI incidence,2024-01-28,4,HU,median,,474.74364580313903
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.01,5.100026498268258
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.01,5.545193728027403
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.01,5.889003803563581
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.01,5.996310130411712
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.025,6.17087126501565
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.025,6.608451498825016
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.025,7.443769509161287
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.025,8.17955787314313
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.05,6.663249390803936
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.05,7.588274968354712
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.05,8.569944415196762
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.05,9.341069119985889
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.1,7.501493658728249
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.1,8.741668316319688
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.1,9.793031616093073
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.1,10.752154611012129
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.15,8.032016626021125
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.15,9.466632737314644
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.15,11.089100492072884
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.15,12.25345070143499
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.2,8.50608076538105
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.2,10.342841817309315
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.2,11.991685191639704
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.2,13.428891933256743
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.25,9.10032542585266
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.25,10.89819143556364
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.25,12.820381489113808
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.25,14.627731423982118
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.3,9.576657114881282
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.3,11.516346250617916
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.3,13.643441122960288
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.3,15.814232281533505
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.35,10.061631452084464
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.35,12.321275645462205
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.35,14.587984959445995
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.35,17.018182598371677
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.4,10.53898628722053
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.4,12.806632021626427
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.4,15.604614401167224
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.4,17.97214220002944
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.45,11.101593643854512
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.45,13.547112526942591
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.45,16.513089057908118
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.45,19.3321540872686
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.5,11.53860201974081
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.5,14.381900511995742
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.5,17.51786228359769
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.5,20.456924590588507
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.55,12.165010471277895
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.55,15.195946077640938
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.55,18.55471298027545
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.55,21.673562023421773
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.6,12.743254442479524
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.6,16.252741150194
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.6,19.782564776288144
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.6,23.45382044596733
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.65,13.497858338984113
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.65,17.044787443981296
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.65,21.144195465278877
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.65,25.000848562294937
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.7,14.188675850823122
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.7,18.106726933703342
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.7,22.772615351649733
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.7,27.082446608329224
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.75,14.812900626625622
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.75,19.293194300877
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.75,24.327060438427512
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.75,29.47770981246629
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.8,15.490951993597678
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.8,20.154174995822657
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.8,25.87513600368559
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.8,31.918921577481157
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.85,16.338851017218428
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.85,21.52184093665869
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.85,27.925780588034755
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.85,34.74370567873731
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.9,17.35650091417279
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.9,23.367151252263557
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.9,30.275046649333703
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.9,39.05413357919525
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.95,18.89309413836551
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.95,26.38570599988491
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.95,35.036474460069535
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.95,46.63691819587592
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.975,20.238277504487503
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.975,28.53844129210519
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.975,40.40770466894202
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.975,55.18874017943251
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.99,22.42994216849841
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.99,32.60474057475528
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.99,47.69411040769421
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.99,73.56398892493048
2024-01-10,ILI incidence,2024-01-07,1,IS,median,,11.53860201974081
2024-01-10,ILI incidence,2024-01-14,2,IS,median,,14.381900511995742
2024-01-10,ILI incidence,2024-01-21,3,IS,median,,17.51786228359769
2024-01-10,ILI incidence,2024-01-28,4,IS,median,,20.456924590588507
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.01,9.3458389832199
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.01,10.01398141096697
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.01,10.490223240746571
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.01,11.523968190689883
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.025,9.83709780776014
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.025,10.884248363767096
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.025,11.95919871034313
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.025,13.076888912781502
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.05,10.345894033142358
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.05,11.641157410588566
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.05,12.837083351803262
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.05,13.946139137865991
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.1,11.154159042114165
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.1,12.567139756992372
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.1,14.07078926487307
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.1,15.509471912187877
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.15,11.727784518962526
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.15,13.287639863462406
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.15,14.9348596749715
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.15,16.69116521395299
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.2,12.29408662596332
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.2,14.126657697543036
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.2,16.062254498128034
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.2,17.93815909753685
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.25,12.983586308012464
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.25,14.997401827403484
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.25,17.038103237544583
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.25,19.204155624616632
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.3,13.478279865219545
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.3,15.689487336577727
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.3,17.968095038889814
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.3,20.46982972273393
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.35,14.13123291850126
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.35,16.477179721665514
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.35,18.828123198925983
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.35,21.6283277037829
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.4,14.6087386190414
