origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.975,10.558167790960368
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.975,10.038748671945743
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.975,9.54733612936781
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.99,10.863153298355368
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.99,10.950936936357389
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.99,10.676651919932462
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.99,10.354117355982206
2024-04-24,ILI incidence,2024-04-21,1,FI,median,,9.021619123013071
2024-04-24,ILI incidence,2024-04-28,2,FI,median,,8.043024268557755
2024-04-24,ILI incidence,2024-05-05,3,FI,median,,7.076041038837879
2024-04-24,ILI incidence,2024-05-12,4,FI,median,,6.286229011990722
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.01,25.49688646759247
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.01,18.478036365347293
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.01,14.070255600146172
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.01,10.894631696865709
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.025,26.94371666542035
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.025,19.97400016297916
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.025,15.256618083578086
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.025,12.075897043751038
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.05,28.54518918418197
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.05,21.794456213046324
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.05,17.10657966302005
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.05,13.89131319473996
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.1,30.84199815550597
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.1,24.52832717620208
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.1,20.13659853789027
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.1,16.960310878960186
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.15,32.65420548042959
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.15,26.767005685375533
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.15,22.61998446837593
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.15,19.4200179051655
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.2,34.21919000605826
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.2,28.61056443522992
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.2,24.59330629502648
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.2,21.4996821487474
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.25,35.592006458693845
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.25,30.332882133070395
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.25,26.35678092546567
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.25,23.20024080490945
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.3,36.830887227143904
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.3,31.77742202099752
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.3,27.906933605774604
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.3,24.817195121150032
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.35,37.95401991065337
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.35,33.14738971632133
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.35,29.301010082003177
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.35,26.247614068498734
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.4,38.94489913864904
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.4,34.311643674756645
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.4,30.635734111015672
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.4,27.630032098718605
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.45,39.841427293055006
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.45,35.39405156889394
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.45,31.82856139985864
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.45,28.987214103948304
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.5,40.68055344164361
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.5,36.39786494754552
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.5,32.95219659167597
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.5,30.19867927197681
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.55,41.4894031954476
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.55,37.35236206317585
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.55,34.08259048277013
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.55,31.48880701242312
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.6,42.236036080122176
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.6,38.30908030376048
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.6,35.210988996615434
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.6,32.754738281277625
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.65,42.976141127990914
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.65,39.28351957475174
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.65,36.31294868960314
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.65,34.024867724484366
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.7,43.74271589705739
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.7,40.24154681451774
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.7,37.435113677601976
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.7,35.308006894073266
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.75,44.47093701955068
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.75,41.21413714353929
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.75,38.63670742969009
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.75,36.78383506152957
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.8,45.22008231388413
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.8,42.17954257617124
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.8,39.92420905625868
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.8,38.46029070295528
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.85,45.98232255528778
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.85,43.228782804590544
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.85,41.38021983780644
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.85,40.32870060529105
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.9,46.79409984928131
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.9,44.51088324234141
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.9,43.04100690641267
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.9,42.35896563001433
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.95,47.79645867222517
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.95,45.9726384347383
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.95,44.95690207242559
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.95,44.534567152447394
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.975,48.53444460880647
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.975,46.89283251884788
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.975,46.07731910923253
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.975,45.74102262787016
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.99,49.47664077043564
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.99,47.67214214306898
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.99,47.006599256143865
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.99,46.75058007941921
2024-04-24,ILI incidence,2024-04-21,1,FR,median,,40.68055344164361
2024-04-24,ILI incidence,2024-04-28,2,FR,median,,36.39786494754552
2024-04-24,ILI incidence,2024-05-05,3,FR,median,,32.95219659167597
2024-04-24,ILI incidence,2024-05-12,4,FR,median,,30.19867927197681
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.01,827.0574123880265
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.01,787.8105808490383
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.01,765.0441303671503
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.01,750.7153558676332
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.025,829.3749807487244
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.025,790.688139155947
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.025,767.0732694873005
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.025,751.8466167532716
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.05,831.7459342728708
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.05,793.572013627293
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.05,769.4824784369741
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.05,753.6190257287728
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.1,834.6482040637728
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.1,797.2529821334563
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.1,773.1069198240308
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.1,757.3923669822666
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.15,836.7782383629836
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.15,800.2694652830869
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.15,776.440020382727
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.15,761.5463570794034
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.2,838.5991473138827
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.2,802.8584928552657
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.2,779.6409334126236
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.2,765.1579032629121
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.25,840.0424861857045
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.25,805.4409304121405
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.25,782.7614719664678
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.25,768.7162500400711
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.3,841.4808357552272
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.3,807.7589934129008
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.3,785.822165418842
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.3,772.6006960408317
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.35,843.0250432440804
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.35,810.0831646019984
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.35,789.1842651297901
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.35,776.4095801895699
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.4,844.3394603679333
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.4,812.4662634356418
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.4,792.39485465865
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.4,780.311310354924
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.45,845.729696328855
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.45,814.9437538097307
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.45,795.495063313588
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.45,783.8611346066616
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.5,847.0853949279441
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.5,817.381424011989
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.5,798.58382487408
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.5,787.6419378774006
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.55,848.5025983253211
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.55,819.8105576039898
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.55,802.0466969101052
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.55,791.4715086417254
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.6,850.0077452744518
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.6,822.5030166826564
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.6,805.4516447645258
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.6,795.2969062755233
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.65,851.5546968504684
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.65,825.2669518781302
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.65,809.1070975816341
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.65,799.6957641389469
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.7,853.1929671811525
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.7,828.1519390474816
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.7,812.7954354829586
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.7,803.8025748653578
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.75,854.7832968114981
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.75,830.9823960274916
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.75,816.1818092712782
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.75,807.5590552337458
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.8,856.5762881024201
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.8,833.7681079849696
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.8,819.9589659925723
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.8,811.8839105853406
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.85,858.3732763444331
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.85,836.9071973949455
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.85,823.7865530669279
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.85,816.106170054635
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.9,860.3565200144585
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.9,840.1310217317298
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.9,827.9245153617767
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.9,820.9549741503321
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.95,863.0611420212418
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.95,844.6754773249558
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.95,833.7227390601829
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.95,827.3012534102478
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.975,865.1191334992828
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.975,847.6887540248997
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.975,837.3753747000471
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.975,831.2762793063905
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.99,867.1172729400283
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.99,850.8754184733324
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.99,840.813157398469
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.99,834.9270189543986
2024-04-24,ILI incidence,2024-04-21,1,GR,median,,847.0853949279441
2024-04-24,ILI incidence,2024-04-28,2,GR,median,,817.381424011989
2024-04-24,ILI incidence,2024-05-05,3,GR,median,,798.58382487408
2024-04-24,ILI incidence,2024-05-12,4,GR,median,,787.6419378774006
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.01,60.28151922195016
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.01,35.27993321793755
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.01,20.69077976712452
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.01,12.164400929455857
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.025,62.4686646418414
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.025,38.31941269510662
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.025,23.57050379435525
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.025,14.797817145793063
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.05,64.7280669172572
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.05,41.30807616939461
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.05,26.71848397888031
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.05,17.86678242729999
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.1,67.37050575416023
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.1,45.29678195104645
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.1,31.192388790736015
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.1,22.336003065618375
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.15,69.2942783630608
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.15,48.24965067314463
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.15,34.560942989741314
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.15,25.78356459829431
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.2,70.90105211628003
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.2,50.62166414720463
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.2,37.37618134380798
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.2,28.848886579629568
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.25,72.19634552058938
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.25,52.82451662782773
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.25,39.98592697566422
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.25,31.56987466977808
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.3,73.43749380715914
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.3,54.76412406303133
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.3,42.41519763843114
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.3,34.23261374249248
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.35,74.62261964442897
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.35,56.498859270488666
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.35,44.59249830663112
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.35,36.71818648196127
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.4,75.6656718772981
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.4,58.24647361759827
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.4,46.64553144302068
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.4,38.95112780649774
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.45,76.64965619637539
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.45,59.88811554885735
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.45,48.70505239086324
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.45,41.03731957841566
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.5,77.56243297238679
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.5,61.445630096396535
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.5,50.58508863758544
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.5,43.23651041860245
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.55,78.51649007957752
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.55,62.934570791978885
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.55,52.39854705082306
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.55,45.39739680692494
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.6,79.48773330023396
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.6,64.44105238211432
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.6,54.31030201898219
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.6,47.59216175384627
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.65,80.40526802305726
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.65,65.95278510106563
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.65,56.22233225696241
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.65,49.74404606973774
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.7,81.3306731258948
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.7,67.47706022102412
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.7,58.157851522947695
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.7,51.98647097621754
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.75,82.29862804474706
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.75,69.07839749890306
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.75,60.21129608825936
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.75,54.29586856890924
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.8,83.33528947377009
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.8,70.79379991127685
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.8,62.35786381590255
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.8,56.86665047138083
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.85,84.46152953016039
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.85,72.67746549189451
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.85,64.71237470357167
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.85,59.75181351344709
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.9,85.78232114148436
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.9,74.71259783903473
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.9,67.35055483853442
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.9,62.96038967982537
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.95,87.5892771706122
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.95,77.19622098548518
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.95,70.39430914703813
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.95,66.69850650364967
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.975,89.97983500494094
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.975,79.2801403250457
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.975,72.6577450328078
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.975,69.26754025135875
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.99,92.40898101490872
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.99,81.8762818205425
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.99,74.95422874799468
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.99,71.78856502344114
2024-04-24,ILI incidence,2024-04-21,1,HU,median,,77.56243297238679
2024-04-24,ILI incidence,2024-04-28,2,HU,median,,61.445630096396535
2024-04-24,ILI incidence,2024-05-05,3,HU,median,,50.58508863758544
2024-04-24,ILI incidence,2024-05-12,4,HU,median,,43.23651041860245
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.01,1.7913815716193997
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.01,1.181418768470141
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.01,0.8212692654660256
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.01,0.5652731036552305
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.025,1.8755511764046888
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.025,1.2828725806672587
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.025,0.919653996806996
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.025,0.7027051652510953
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.05,1.9618169421946947
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.05,1.4334311637164354
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.05,1.0897643094329188
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.05,0.8770945031604839
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.1,2.104723476785934
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.1,1.6835777378022942
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.1,1.408266248339359
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.1,1.2114214599175324
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.15,2.2284221244776323
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.15,1.8589492897558424
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.15,1.600681510744266
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.15,1.3945781102915762
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.2,2.323975930658168
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.2,1.9980133924322347
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.2,1.7378189485963038
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.2,1.5250670445397252
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.25,2.3973873343559093
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.25,2.0929308590806848
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.25,1.8480798050827585
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.25,1.6366136918549783
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.3,2.44907679962013
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.3,2.1829685707343414
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.3,1.9431180772312968
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.3,1.752267660512618
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.35,2.491162935586027
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.35,2.2503291714570866
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.35,2.0373813536700447
