origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.05,3502.418150998582
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.05,3304.352339857007
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.05,3163.9378054700624
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.1,3811.794785667557
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.1,3593.6882203747623
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.1,3427.0286636117407
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.1,3307.7546579142063
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.15,3842.4729848955726
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.15,3644.3927737897225
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.15,3496.434139883948
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.15,3391.698473513704
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.2,3862.329636976012
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.2,3681.255287141263
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.2,3545.879426793113
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.2,3447.971269870496
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.25,3879.2236534877766
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.25,3709.287152441813
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.25,3582.8666033569707
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.25,3491.920296720502
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.3,3893.2964711735344
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.3,3733.164205241469
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.3,3614.329572651377
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.3,3528.6968820876946
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.35,3904.923015555893
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.35,3754.461181157106
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.35,3641.7482136630497
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.35,3560.501142067082
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.4,3914.84431489197
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.4,3773.01164774535
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.4,3668.142111618825
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.4,3590.738146047956
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.45,3924.7199051438274
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.45,3790.540357807639
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.45,3690.8906993262026
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.45,3621.202256114543
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.5,3933.951164390022
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.5,3806.999905170084
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.5,3714.5477598318894
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.5,3650.646547726816
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.55,3943.043420250942
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.55,3823.338528330392
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.55,3737.346412768222
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.55,3680.278909225718
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.6,3951.9498708561273
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.6,3840.2687345908334
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.6,3760.955198979476
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.6,3711.2424367193
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.65,3960.9510443695663
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.65,3857.1911478364286
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.65,3786.151970183788
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.65,3743.591409171319
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.7,3969.5597995161183
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.7,3874.697036295976
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.7,3812.523987221118
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.7,3776.076262877217
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.75,3978.912142910492
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.75,3891.665744691746
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.75,3837.7497379351344
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.75,3808.085095098169
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.8,3991.215969970106
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.8,3912.223270674785
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.8,3866.209647283045
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.8,3842.449492275313
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.85,4096.051111456852
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.85,4092.945732203982
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.85,4090.0302300069648
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.85,4088.990974896688
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.9,4099.296796110777
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.9,4098.9713589057865
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.9,4098.841503162431
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.9,4098.801555162522
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.95,4100.0
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.95,4099.855847397155
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.95,4099.850304586533
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.95,4099.849016573401
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.975,4100.0
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.975,4100.0
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.975,4100.0
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.975,4100.0
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.99,4100.0
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.99,4100.0
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.99,4100.0
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.99,4100.0
2024-03-20,ILI incidence,2024-03-17,1,LU,median,,3933.951164390022
2024-03-20,ILI incidence,2024-03-24,2,LU,median,,3806.999905170084
2024-03-20,ILI incidence,2024-03-31,3,LU,median,,3714.5477598318894
2024-03-20,ILI incidence,2024-04-07,4,LU,median,,3650.646547726816
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.01,9401.807422147109
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.01,9181.19707050688
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.01,9012.826837747434
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.01,8890.502551828418
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.025,9458.151013319351
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.025,9271.679641832954
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.025,9133.04699648422
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.025,9039.824290889735
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.05,9495.185598285943
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.05,9339.09715421954
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.05,9228.181417288495
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.05,9154.633450053463
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.1,9535.102020175877
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.1,9416.85880346994
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.1,9339.271349764136
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.1,9291.793384342613
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.15,9567.05775318038
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.15,9477.323078576364
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.15,9423.939503680793
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.15,9393.806342485585
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.2,9598.727647178092
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.2,9537.2098949331
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.2,9502.187354088295
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.2,9483.436207847764
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.25,9631.273962803802
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.25,9592.076835886866
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.25,9570.990025840223
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.25,9560.305891737373
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.3,9661.77810673298
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.3,9641.690021855293
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.3,9630.914450165545
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.3,9625.949148684718
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.35,9683.385834363278
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.35,9674.861701265254
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.35,9670.859556291934
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.35,9669.120961809853
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.4,9693.447516883334
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.4,9690.341489996665
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.4,9688.824812519715
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.4,9688.134661303073
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.45,9697.127432353724
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.45,9695.889797726364
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.45,9695.36810656398
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.45,9695.137386757848
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.5,9698.702531656894
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.5,9698.13734051
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.5,9697.882973510625
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.5,9697.775284004652
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.55,9699.340716984
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.55,9699.089440211308
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.55,9698.94934925442
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.55,9698.90933732262
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.6,9699.813847168482
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.6,9699.637997517262
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.6,9699.531211981566
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.6,9699.502483851144
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.65,9700.0
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.65,9700.0
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.65,9700.0
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.65,9699.87362026704
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.7,9700.0
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.7,9700.0
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.7,9700.0
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.7,9700.0
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.75,9700.0
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.75,9700.0
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.75,9700.0
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.75,9700.0
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.8,9700.0
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.8,9700.0
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.8,9700.0
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.8,9700.0
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.85,9700.0
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.85,9700.0
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.85,9700.0
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.85,9700.0
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.9,9700.0
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.9,9700.0
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.9,9700.0
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.9,9700.0
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.95,9700.0
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.95,9700.0
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.95,9700.0
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.95,9700.0
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.975,9700.0
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.975,9700.0
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.975,9700.0
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.975,9700.0
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.99,9700.18577983253
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.99,9700.0
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.99,9700.0
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.99,9700.0
2024-03-20,ILI incidence,2024-03-17,1,MT,median,,9698.702531656894
2024-03-20,ILI incidence,2024-03-24,2,MT,median,,9698.13734051
2024-03-20,ILI incidence,2024-03-31,3,MT,median,,9697.882973510625
2024-03-20,ILI incidence,2024-04-07,4,MT,median,,9697.775284004652
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.01,34.54316252055735
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.01,28.288976034636764
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.01,24.110456452671546
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.01,20.47350629554168
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.025,35.5335118993035
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.025,29.62383334202828
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.025,25.425228052982806
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.025,21.11480891463684
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.05,36.611609189135415
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.05,31.21587084974612
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.05,26.78075899904449
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.05,22.13321237582636
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.1,38.035914322718014
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.1,33.1682779533676
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.1,28.543274764070432
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.1,23.92359576883422
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.15,38.9650968815772
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.15,34.399292152997475
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.15,29.88544490965337
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.15,25.658562598283943
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.2,39.62365143714064
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.2,35.30587324466054
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.2,31.063639258944807
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.2,27.054918112090583
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.25,40.10927172675818
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.25,36.10993538142475
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.25,32.16699836927811
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.25,28.38388168165644
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.3,40.51141740878561
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.3,36.84886247025619
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.3,33.13352355542993
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.3,29.57129929165604
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.35,40.87492849672356
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.35,37.47431403031114
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.35,34.05687249056284
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.35,30.68138403606836
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.4,41.196934377668406
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.4,38.08987588047177
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.4,34.91590488282451
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.4,31.766218631180998
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.45,41.480648712992746
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.45,38.64426225640778
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.45,35.68249625841738
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.45,32.73157871043459
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.5,41.75676885126944
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.5,39.14894488119494
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.5,36.40769981748434
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.5,33.674162102718725
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.55,42.03438592749036
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.55,39.6612557182745
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.55,37.11072006669991
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.55,34.5312992728613
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.6,42.301285978738704
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.6,40.134953389598856
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.6,37.80426336942743
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.6,35.39392659561002
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.65,42.52698787507982
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.65,40.57737141037391
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.65,38.42074711183479
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.65,36.22935943853204
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.7,42.74409803937576
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.7,40.97788688401919
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.7,39.01756976606833
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.7,36.99867807417107
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.75,42.96979775792275
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.75,41.40231735617439
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.75,39.62474961932912
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.75,37.74340196713956
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.8,43.21338868085248
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.8,41.784124957595466
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.8,40.18667746676516
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.8,38.46741886686937
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.85,43.48113324473441
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.85,42.215039579360415
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.85,40.729468956944686
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.85,39.23341964151047
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.9,43.853700344199446
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.9,42.81897164322547
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.9,41.42485035462644
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.9,40.04178309430348
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.95,44.43770254057587
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.95,43.79474728894522
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.95,42.49794472580546
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.95,41.05535871262858
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.975,44.95481037429288
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.975,44.69437070670541
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.975,43.60643728184412
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.975,41.98605585622335
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.99,45.55102696983582
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.99,45.77927018563319
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.99,45.12812086107161
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.99,43.624322423103976
2024-03-20,ILI incidence,2024-03-17,1,NL,median,,41.75676885126944
2024-03-20,ILI incidence,2024-03-24,2,NL,median,,39.14894488119494
2024-03-20,ILI incidence,2024-03-31,3,NL,median,,36.40769981748434
2024-03-20,ILI incidence,2024-04-07,4,NL,median,,33.674162102718725
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.01,33.20820844885755
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.01,25.375961606897494
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.01,20.091031318939606
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.01,15.692796979832568
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.025,34.39425883576101
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.025,26.925895807045396
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.025,21.49915186738608
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.025,16.555633808598497
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.05,35.56731245615326
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.05,28.707603856898395
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.05,23.22099005745126
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.05,17.822119493704832
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.1,37.20696608633505
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.1,31.045288181153364
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.1,25.526990517868523
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.1,20.395058917429296
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.15,38.28644130445443
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.15,32.60343714294973
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.15,27.39220225768178
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.15,22.417663731925057
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.2,39.07173842952469
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.2,33.86674091987799
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.2,28.93537575646814
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.2,24.290376735200255
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.25,39.73688430701219
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.25,34.91241236520298
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.25,30.30506474597668
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.25,25.914145364128416
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.3,40.32904448087095
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.3,35.844583453739425
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.3,31.571945034194258
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.3,27.424518164817343
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.35,40.78521656911737
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.35,36.67690204336052
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.35,32.646062445899474
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.35,28.833451397702056
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.4,41.208356311921385
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.4,37.424551434882495
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.4,33.744989858388415
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.4,30.1632011481605
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.45,41.61428085833622
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.45,38.13265372877748
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.45,34.66663719960112
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.45,31.337678180279013
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.5,41.984041902757866
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.5,38.79019608120775
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.5,35.54700678017698
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.5,32.46011360101109
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.55,42.319390107899
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.55,39.42183517838016
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.55,36.40819962530165
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.55,33.50700734062027
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.6,42.65534097060007
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.6,40.00921757369155
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.6,37.25951970231548
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.6,34.50288807657294
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.65,42.96544311042017
