origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.975,49.02885005843142
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.975,48.73486041499957
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.99,50.97941148782754
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.99,50.01391863971207
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.99,49.55307697355867
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.99,49.334818977925664
2024-05-01,ILI incidence,2024-04-28,1,FR,median,,47.9100668507167
2024-05-01,ILI incidence,2024-05-05,2,FR,median,,44.15239123539048
2024-05-01,ILI incidence,2024-05-12,3,FR,median,,41.03413385697037
2024-05-01,ILI incidence,2024-05-19,4,FR,median,,38.54749113250317
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.01,611.8398182110485
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.01,475.8859288400721
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.01,373.7913832149087
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.01,300.7541774905932
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.025,638.2820479160465
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.025,517.7947578309746
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.025,430.0213053519056
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.025,366.492572680999
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.05,657.7572782320669
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.05,552.999459654298
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.05,475.9717861502023
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.05,420.2928427544987
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.1,677.8626022988398
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.1,588.7506409826199
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.1,522.7806123690225
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.1,474.735266560462
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.15,689.9468297072776
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.15,609.3231568402608
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.15,550.0403941346833
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.15,507.52304133588535
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.2,698.6883104321572
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.2,624.639560795186
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.2,569.8970813544163
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.2,530.5301659660227
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.25,705.2879909795811
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.25,636.5290208490794
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.25,585.4746611908357
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.25,548.7033407645971
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.3,710.6920826898466
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.3,646.1391995734764
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.3,599.0459964045721
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.3,564.7351216217228
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.35,715.3362225914036
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.35,654.6399998222395
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.35,609.8133180880158
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.35,577.6064736012125
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.4,719.7666369662871
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.4,662.3235552371107
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.4,619.5320955817785
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.4,589.7213264545634
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.45,723.8049723275857
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.45,669.1337722009197
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.45,628.8717449954851
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.45,600.8972786186515
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.5,727.4803759642036
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.5,675.6115881690221
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.5,637.7552166428381
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.5,611.7003257771431
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.55,730.6423368854996
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.55,681.8472215312786
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.55,646.397872258385
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.55,622.1891695650754
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.6,733.8515887950111
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.6,687.819197006234
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.6,654.7039186709379
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.6,632.612898307129
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.65,736.8933311609273
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.65,693.3098612941682
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.65,662.5215082611954
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.65,642.6353479413435
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.7,739.9754871201128
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.7,698.9542860981267
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.7,670.6041142519691
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.7,653.0459054785833
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.75,743.1366252136796
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.75,705.0380474528156
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.75,679.6691713157122
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.75,664.376343469245
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.8,746.603010769167
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.8,711.7005208648319
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.8,689.0026692292536
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.8,675.4606058457688
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.85,750.3756189112028
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.85,719.2333180141318
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.85,699.4286555125793
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.85,687.4791178124499
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.9,755.0354427493338
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.9,727.7409575345143
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.9,710.6654518424739
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.9,700.47771798761
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.95,761.0004749748459
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.95,738.4698617632657
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.95,724.5444864657231
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.95,716.2965245911605
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.975,764.6697968088911
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.975,744.7714941588157
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.975,732.3629190042307
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.975,724.8716039230184
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.99,768.0091449727842
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.99,750.2522394218295
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.99,739.1548049642756
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.99,732.7337352283107
2024-05-01,ILI incidence,2024-04-28,1,GR,median,,727.4803759642036
2024-05-01,ILI incidence,2024-05-05,2,GR,median,,675.6115881690221
2024-05-01,ILI incidence,2024-05-12,3,GR,median,,637.7552166428381
2024-05-01,ILI incidence,2024-05-19,4,GR,median,,611.7003257771431
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.01,60.01389025427725
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.01,37.28357490453971
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.01,23.055825661233012
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.01,14.123270323295989
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.025,61.68167100373477
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.025,39.79823373426433
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.025,25.81516762525553
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.025,17.118190939978067
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.05,63.534333752554105
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.05,42.61184728002846
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.05,28.93977021872458
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.05,20.212945522343176
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.1,65.9621874452853
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.1,46.43439828349993
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.1,33.399871097816614
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.1,24.860152990408142
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.15,67.81456663254156
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.15,49.27976340926704
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.15,36.95556032649322
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.15,28.69586253189967
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.2,69.34643948815972
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.2,51.80232733917865
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.2,39.98521355866048
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.2,32.039223910848804
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.25,70.6415366202809
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.25,53.97715518373482
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.25,42.64153371201356
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.25,34.85768337520215
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.3,71.80084634124087
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.3,55.91453047446081
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.3,44.9563274150405
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.3,37.46521340719988
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.35,72.93889931496167
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.35,57.657250553369934
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.35,47.15792540603235
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.35,39.99452229896278
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.4,73.96061847793335
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.4,59.3540769156143
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.4,49.31583321197632
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.4,42.14916325578047
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.45,74.91489483791122
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.45,60.909972734518746
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.45,51.13260203493299
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.45,44.28236260121893
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.5,75.83508938256176
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.5,62.387140440965126
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.5,52.95508175889769
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.5,46.33131684991415
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.55,76.72740601316801
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.55,63.89769556182892
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.55,54.90066566747533
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.55,48.46832248238288
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.6,77.61676099626075
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.6,65.37245496633876
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.6,56.74254457724396
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.6,50.56954460819024
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.65,78.48056046218973
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.65,66.82553617329793
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.65,58.65411226734791
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.65,52.758579106798194
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.7,79.34106304272676
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.7,68.30285603487663
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.7,60.583035190059526
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.7,55.10241666653446
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.75,80.2722308696386
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.75,69.79172097560321
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.75,62.47888965327
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.75,57.45159677822208
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.8,81.22033995225792
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.8,71.4585979243748
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.8,64.57515015008316
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.8,59.95539105215472
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.85,82.29135777924259
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.85,73.14345710261729
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.85,66.76818314766867
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.85,62.57424012704181
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.9,83.55949779417385
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.9,75.01035933536899
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.9,69.0962587179038
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.9,65.53079471970841
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.95,85.42834761863674
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.95,77.40423026373595
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.95,71.9611988544611
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.95,69.05100601021016
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.975,87.41804745106776
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.975,79.27562405335289
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.975,73.98820666363817
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.975,71.43172970731078
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.99,89.5487878575986
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.99,81.91086449526433
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.99,76.29295218423346
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.99,73.75145891784544
2024-05-01,ILI incidence,2024-04-28,1,HU,median,,75.83508938256176
2024-05-01,ILI incidence,2024-05-05,2,HU,median,,62.387140440965126
2024-05-01,ILI incidence,2024-05-12,3,HU,median,,52.95508175889769
2024-05-01,ILI incidence,2024-05-19,4,HU,median,,46.33131684991415
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.01,1.981175787795913
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.01,1.339109129871365
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.01,0.9382431195044862
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.01,0.6777648011109396
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.025,2.471062198305204
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.025,1.7125285927112988
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.025,1.2893368451235712
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.025,0.9972025324623616
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.05,2.6796393915123837
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.05,2.05662214682837
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.05,1.6528115975813027
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.05,1.410961081364828
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.1,3.0152438352624418
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.1,2.538240116040626
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.1,2.1858564064000827
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.1,1.9392916968965728
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.15,3.233301086081012
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.15,2.8404502529850943
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.15,2.5359873121178254
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.15,2.3290230580083584
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.2,3.389653626007809
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.2,3.0849573198229607
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.2,2.838254598274519
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.2,2.598678407132563
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.25,3.5238402489595666
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.25,3.283729721848655
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.25,3.0887515496902207
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.25,2.891453280270233
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.3,3.62005583332951
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.3,3.4302203500694417
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.3,3.271876446898613
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.3,3.0995587816671843
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.35,3.700933249086283
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.35,3.572041081980412
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.35,3.4239093790628283
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.35,3.295256461423816
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.4,3.777527174445156
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.4,3.673882467734611
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.4,3.5570058951509367
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.4,3.441120537875228
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.45,3.841663290600387
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.45,3.773549597242103
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.45,3.677398138647144
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.45,3.5710807450658084
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.5,3.9
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.5,3.8493425300534474
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.5,3.778333574319768
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.5,3.693523773493133
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.55,3.9
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.55,3.9
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.55,3.881254867203806
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.55,3.814579584090829
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.6,3.9
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.6,3.9
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.6,3.9
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.6,3.9
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.65,3.9
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.65,3.9
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.65,3.9
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.65,3.9
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.7,3.9
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.7,3.9
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.7,3.9
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.7,3.9
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.75,3.938233610494817
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.75,3.9180822008974223
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.75,3.9
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.75,3.9
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.8,4.015375826430176
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.8,4.052663968857518
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.8,3.984460884800636
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.8,3.9
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.85,4.129077642137774
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.85,4.245841593598696
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.85,4.192789489499482
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.85,4.125092556226868
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.9,4.314675259199213
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.9,4.527686901199694
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.9,4.529880291975776
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.9,4.501447680295309
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.95,4.654903198769993
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.95,5.159744048908674
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.95,5.286642446084858
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.95,5.487797877433792
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.975,5.07873518771015
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.975,5.912089098722848
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.975,6.302945621989316
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.975,6.802917290350055
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.99,5.733194907062114
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.99,7.144607819516041
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.99,8.515053483419662
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.99,9.481955497684016
2024-05-01,ILI incidence,2024-04-28,1,IS,median,,3.9
2024-05-01,ILI incidence,2024-05-05,2,IS,median,,3.8493425300534474
2024-05-01,ILI incidence,2024-05-12,3,IS,median,,3.778333574319768
2024-05-01,ILI incidence,2024-05-19,4,IS,median,,3.693523773493133
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.01,1.5711031208768331
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.01,1.0144709058531118
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.01,0.6652036024123406
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.01,0.4622608779599463
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.025,1.6853224964103293
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.025,1.1643166904228213
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.025,0.8372826398720546
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.025,0.6445355594017547
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.05,1.7816319918461545
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.05,1.3456653504498437
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.05,1.0689313093814137
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.05,0.8836631692221765
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.1,1.927510693360888
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.1,1.5647456527817876
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.1,1.3349286062877714
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.1,1.130901632827339
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.15,2.041264800372045
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.15,1.7318589738044374
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.15,1.4992910708024116
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.15,1.2946624767651778
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.2,2.12399303656874
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.2,1.844591070653468
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.2,1.6225748403197222
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.2,1.4369588849146964
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.25,2.178158406496738
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.25,1.93819048146692
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.25,1.7316055626351765
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.25,1.5678092731064726
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.3,2.2252154585043105
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.3,2.014540881788451
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.3,1.824813621662763
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.3,1.6777198283673014
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.35,2.266659652980265
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.35,2.076699472791776
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.35,1.919379720109472
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.35,1.7897686704397455
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.4,2.305622700011672
