origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2023-12-31,1,FR,quantile,0.99,473.4819771915747
2024-01-03,ILI incidence,2024-01-07,2,FR,quantile,0.99,584.417994547033
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.99,716.4524095449863
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.99,842.6921345745793
2024-01-03,ILI incidence,2023-12-31,1,FR,median,,376.914514065244
2024-01-03,ILI incidence,2024-01-07,2,FR,median,,433.7332605863751
2024-01-03,ILI incidence,2024-01-14,3,FR,median,,484.8203596124399
2024-01-03,ILI incidence,2024-01-21,4,FR,median,,528.4750941103987
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.01,1380.8178477787974
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.01,1496.2981460621586
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.01,1438.1534013846397
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.01,1214.529608261469
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.025,1433.725224990779
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.025,1572.6579123383897
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.025,1496.537646904964
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.025,1248.6079319334483
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.05,1481.7378633005364
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.05,1639.7611666699277
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.05,1546.0386319836382
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.05,1300.5335473089524
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.1,1519.3134781017343
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.1,1702.77120217608
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.1,1671.2725529746592
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.1,1440.7032001677878
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.15,1548.2141216425998
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.15,1770.1255721167413
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.15,1748.688213799071
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.15,1524.0301512775657
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.2,1573.5182722997642
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.2,1833.0300436616808
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.2,1861.2385712639573
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.2,1632.68379341111
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.25,1603.8028138710251
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.25,1896.3024625900773
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.25,1956.2287406778512
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.25,1730.9057635683275
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.3,1629.8716141026475
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.3,1940.661618996609
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.3,2033.374386718298
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.3,1858.1346876359348
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.35,1657.0531807360207
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.35,1978.323287859411
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.35,2140.045306935371
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.35,1987.3740212229343
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.4,1681.7161712427956
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.4,2027.96824913448
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.4,2220.2407159344957
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.4,2127.3598112586133
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.45,1713.3328568188012
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.45,2077.184943162216
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.45,2310.7839364504703
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.45,2261.353984376817
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.5,1738.5795674744302
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.5,2137.960310601258
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.5,2381.713168687288
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.5,2406.047283754925
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.55,1776.7083069906469
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.55,2187.737027725943
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.55,2480.844555297933
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.55,2515.369181464797
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.6,1802.6361991855345
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.6,2241.1836983978174
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.6,2586.404562807777
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.6,2620.7589429814
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.65,1839.8024236759152
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.65,2269.9414150448165
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.65,2666.0105453903066
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.65,2760.752174244123
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.7,1871.7764369375611
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.7,2330.4750159668647
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.7,2767.660523434731
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.7,2909.684695447432
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.75,1911.3413994440048
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.75,2427.12632808786
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.75,2856.027954532065
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.75,3122.799460082876
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.8,1958.9301144734663
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.8,2522.4500977590023
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.8,3035.9284590809
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.8,3315.104678432225
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.85,2009.0924163340155
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.85,2627.9422206273784
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.85,3235.564192516645
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.85,3573.1039564035486
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.9,2095.402806611736
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.9,2751.2988920360776
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.9,3416.005562047456
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.9,3781.459028051117
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.95,2176.405910570152
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.95,2927.3691103993924
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.95,3640.3781282187583
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.95,4167.974191341491
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.975,2257.3197194379954
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.975,3085.0461981396425
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.975,3879.073671585351
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.975,4491.817225020564
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.99,2320.1733317999588
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.99,3270.058437104025
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.99,4251.688352611416
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.99,4786.482976723571
2024-01-03,ILI incidence,2023-12-31,1,GR,median,,1738.5795674744302
2024-01-03,ILI incidence,2024-01-07,2,GR,median,,2137.960310601258
2024-01-03,ILI incidence,2024-01-14,3,GR,median,,2381.713168687288
2024-01-03,ILI incidence,2024-01-21,4,GR,median,,2406.047283754925
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.01,432.8442575551538
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.01,422.4002639116768
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.01,410.8783613526597
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.01,354.6912943137372
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.025,455.115489999165
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.025,469.9496574657422
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.025,451.8937046102882
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.025,409.3374168708969
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.05,472.0835834765068
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.05,499.7848818488041
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.05,499.5611228310706
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.05,465.7172868455288
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.1,495.4396603239138
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.1,536.4131289708102
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.1,553.2272091398943
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.1,540.41354714122
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.15,508.5539298591598
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.15,556.8083662236876
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.15,587.8509060927707
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.15,591.3619222770056
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.2,522.2980051572683
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.2,578.7160140802082
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.2,616.2863961271288
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.2,634.288336854287
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.25,532.7258304167524
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.25,595.4769591109834
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.25,639.6906760769414
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.25,662.533084740735
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.3,541.635776981276
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.3,610.5446894235455
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.3,662.8366300940004
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.3,688.7242397179539
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.35,551.4729822994551
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.35,624.0450781611461
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.35,683.211152238713
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.35,717.3551006831441
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.4,561.7929293870687
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.4,637.9357706642459
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.4,699.5728508923917
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.4,743.4218453257372
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.45,571.9784617829805
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.45,650.2385923458049
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.45,720.269969777828
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.45,767.2520148129478
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.5,581.0772535039588
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.5,666.2453279140354
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.5,741.7488622558209
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.5,792.9725293673596
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.55,588.328327715851
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.55,681.994293222791
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.55,760.805875686834
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.55,824.0731837453737
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.6,598.8777435152434
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.6,698.160264877559
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.6,789.1905043216976
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.6,848.678874516968
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.65,612.1857636434422
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.65,713.7193966307146
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.65,806.7909896803877
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.65,881.4775831403991
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.7,622.0945057559682
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.7,733.788293754258
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.7,834.4142239046706
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.7,915.90172423617
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.75,636.5953719005199
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.75,751.759445924032
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.75,864.6159098850108
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.75,947.4621124284928
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.8,650.7104923598945
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.8,774.4173891221214
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.8,894.9643379250119
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.8,995.2503148136452
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.85,667.4381476347488
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.85,802.7452287712747
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.85,931.1953884175734
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.85,1037.9110628538149
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.9,682.7666156439691
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.9,830.6869470925752
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.9,981.0207749221652
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.9,1102.7177216596829
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.95,708.3865700252272
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.95,876.0131972636339
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.95,1045.5586694979124
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.95,1199.9592648162038
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.975,736.2972670695532
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.975,918.0333127530812
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.975,1107.868937289191
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.975,1259.502952730916
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.99,773.3890806220104
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.99,966.6368745600074
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.99,1180.8332873813583
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.99,1347.3901036834022
2024-01-03,ILI incidence,2023-12-31,1,HU,median,,581.0772535039588
2024-01-03,ILI incidence,2024-01-07,2,HU,median,,666.2453279140354
2024-01-03,ILI incidence,2024-01-14,3,HU,median,,741.7488622558209
2024-01-03,ILI incidence,2024-01-21,4,HU,median,,792.9725293673596
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.01,8.999880768399203
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.01,9.74865189442422
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.01,10.555068921593469
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.01,11.658380674203888
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.025,9.416674423712989
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.025,10.596626934081597
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.025,11.862420506626318
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.025,13.30795572216313
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.05,10.17906874311496
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.05,11.597125011148114
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.05,13.109134406098176
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.05,14.61314957586129
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.1,10.945240787841575
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.1,12.64300396539312
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.1,14.589798313606671
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.1,16.470464257349967
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.15,11.537838383368715
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.15,13.362277578236691
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.15,15.558339387072046
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.15,17.873188854000418
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.2,12.032589759435618
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.2,14.28514333509077
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.2,16.63541599015242
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.2,19.099620877212203
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.25,12.57717458270534
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.25,14.89037010838217
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.25,17.519638763768935
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.25,20.496297841498425
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.3,13.03118073511556
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.3,15.514969826498715
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.3,18.546499908679017
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.3,21.903748316645967
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.35,13.470606512079726
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.35,16.189342470474813
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.35,19.28766783373372
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.35,22.885790520252968
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.4,13.848342777729808
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.4,16.723126032791395
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.4,20.29931815333965
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.4,24.154235039623696
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.45,14.288736235828129
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.45,17.426725498780964
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.45,21.0803132318974
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.45,25.292203308371302
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.5,14.7062462217995
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.5,18.107126615098124
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.5,21.957781475724104
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.5,26.462253229854756
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.55,15.166906969720266
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.55,18.747281630916984
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.55,22.939480307504617
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.55,27.5835872479559
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.6,15.656371338076216
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.6,19.34111427545909
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.6,23.90372729409282
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.6,29.63940964680304
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.65,16.212762801257078
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.65,20.2755742482539
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.65,25.215283156743247
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.65,31.08954980068965
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.7,16.743052629801785
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.7,20.96413992562981
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.7,26.41218945092895
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.7,33.07333520976528
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.75,17.362790004250893
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.75,21.84302054227292
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.75,27.87661682158257
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.75,35.12478080648142
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.8,17.957765406870557
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.8,23.115846428672405
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.8,29.759628319081077
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.8,37.6926501518094
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.85,18.97188084003741
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.85,24.569258014627845
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.85,31.96541638914905
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.85,40.80674012110803
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.9,19.98633498824365
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.9,26.12435133445499
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.9,34.081190537938284
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.9,44.89357992154388
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.95,21.25405876593452
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.95,28.450505842555238
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.95,38.8766119248503
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.95,51.17817897484147
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.975,22.24599873647489
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.975,30.55200634157672
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.975,41.02619297105864
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.975,56.19828900440554
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.99,24.141113311729782
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.99,33.33541518442199
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.99,45.94611758773808
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.99,63.61228734059574
2024-01-03,ILI incidence,2023-12-31,1,IE,median,,14.7062462217995
2024-01-03,ILI incidence,2024-01-07,2,IE,median,,18.107126615098124
2024-01-03,ILI incidence,2024-01-14,3,IE,median,,21.957781475724104
2024-01-03,ILI incidence,2024-01-21,4,IE,median,,26.462253229854756
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.01,32.69060909430555
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.01,36.95957492518074
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.01,40.208773364948016
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.01,39.226147061839626
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.025,36.02599233045531
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.025,40.36557643260316
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.025,45.37204486553292
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.025,48.25690978132937
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.05,39.89648527044277
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.05,45.93754915001155
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.05,50.64431515479353
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.05,54.11016307031455
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.1,43.39736864009611
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.1,51.2815622414961
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.1,57.796315604609525
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.1,64.47741870518705
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.15,46.68105648815703
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.15,54.83153928365031
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.15,63.459328981074464
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.15,70.56605783130306
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.2,49.58665932085673
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.2,58.50918017725215
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.2,67.83868232445182
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.2,78.44771944657667
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.25,51.347530247613534
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.25,61.57797776537198
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.25,72.9979907655955
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.25,84.3194026907331
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.3,53.31720430012289
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.3,64.66495278848043
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.3,76.53462609628362
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.3,89.75718052242873
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.35,55.50712920349973
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.35,67.03043326518308
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.35,81.11543273825203
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.35,95.7502274149658
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.4,57.445665939461314
