origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.99,682.2651338050998
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.99,923.7665257059376
2023-12-20,ILI incidence,2023-12-17,1,FR,median,,322.2527063166947
2023-12-20,ILI incidence,2023-12-24,2,FR,median,,409.0129884926828
2023-12-20,ILI incidence,2023-12-31,3,FR,median,,510.9603142856672
2023-12-20,ILI incidence,2024-01-07,4,FR,median,,618.6865029976204
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.01,894.9391847751504
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.01,968.1200064813588
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.01,997.1313639207656
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.01,920.1185948938204
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.025,900.6056071219989
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.025,993.4296311253438
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.025,1028.664168522996
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.025,946.8535534857924
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.05,909.3598760299247
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.05,1008.3015337547474
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.05,1056.8075449734547
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.05,1013.5419251930576
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.1,923.2713250432388
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.1,1029.5492651583309
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.1,1118.7228686991418
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.1,1099.2790086526325
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.15,930.7254871388942
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.15,1046.2959177870098
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.15,1145.9215009687198
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.15,1179.7841084258632
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.2,937.4053751542368
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.2,1056.7717136321007
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.2,1167.9991474430594
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.2,1247.3135020029067
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.25,942.6937972308664
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.25,1068.4609935717365
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.25,1197.6591358182868
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.25,1302.2186325530802
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.3,948.7299396930408
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.3,1079.56078334178
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.3,1222.6565052688863
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.3,1346.6499722826395
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.35,954.6446449262592
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.35,1089.387868668958
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.35,1243.6082244704714
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.35,1397.8570172397822
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.4,960.3987326246862
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.4,1101.2970823672897
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.4,1265.9465574124702
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.4,1442.179768843153
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.45,966.5486528118396
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.45,1113.982644821213
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.45,1295.8528641014218
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.45,1479.2963675307317
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.5,972.1637447222718
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.5,1126.0427775622427
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.5,1316.3623797548394
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.5,1518.0460161053056
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.55,977.0563703713046
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.55,1139.6901480805975
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.55,1334.81867562255
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.55,1552.7579603970971
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.6,984.8929991765676
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.6,1149.5208756269326
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.6,1369.0651119365134
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.6,1586.684317668099
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.65,992.5970541376868
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.65,1161.2643884301676
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.65,1388.76836132619
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.65,1625.0541586591796
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.7,999.0865028912048
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.7,1173.5570647785507
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.7,1410.5069949254685
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.7,1668.5334195345115
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.75,1008.1660915058638
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.75,1186.1568974314905
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.75,1434.8996805677623
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.75,1714.8618673490585
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.8,1015.5705878821168
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.8,1202.343236455279
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.8,1453.8042618147997
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.8,1753.2271617904355
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.85,1023.1142720138788
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.85,1218.7009718951442
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.85,1477.0224297405357
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.85,1791.3053856520355
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.9,1033.4500551837275
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.9,1239.6866637267392
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.9,1517.731916218255
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.9,1870.0090370688736
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.95,1048.4394007794676
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.95,1265.9062971240985
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.95,1552.6364330625008
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.95,1939.3799095080144
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.975,1060.3171028155998
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.975,1287.4941536711551
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.975,1584.4124371408084
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.975,1965.4567357465492
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.99,1078.398646421619
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.99,1314.3697803579985
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.99,1611.723655290341
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.99,1991.1692044514264
2023-12-20,ILI incidence,2023-12-17,1,GR,median,,972.1637447222718
2023-12-20,ILI incidence,2023-12-24,2,GR,median,,1126.0427775622427
2023-12-20,ILI incidence,2023-12-31,3,GR,median,,1316.3623797548394
2023-12-20,ILI incidence,2024-01-07,4,GR,median,,1518.0460161053056
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.01,340.5912362268068
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.01,375.8856470372364
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.01,391.4664380678189
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.01,381.68066631232784
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.025,347.13115785285765
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.025,389.2726644241068
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.025,423.0616292659381
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.025,441.1252211136047
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.05,353.4591644084789
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.05,398.5960187799503
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.05,443.9996306096909
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.05,476.6671712733328
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.1,362.93012743752087
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.1,415.7712703302558
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.1,466.2798912716378
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.1,508.0491550923958
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.15,370.19860491760056
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.15,429.74241993283306
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.15,487.2449229648743
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.15,536.3741521556776
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.2,377.47802991260295
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.2,440.1216409667665
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.2,502.91178517070057
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.2,555.1169940110726
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.25,383.97367858658464
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.25,451.1622690703157
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.25,516.3274580269061
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.25,579.7238777944523
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.3,391.6606951338536
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.3,460.4652265583424
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.3,530.6578759498263
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.3,600.5585801767965
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.35,396.6859407528677
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.35,468.489609320515
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.35,544.3566218669453
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.35,618.9566024603333
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.4,401.9454834930988
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.4,476.4710713295332
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.4,556.8963358385307
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.4,636.5757039377994
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.45,406.6211264527473
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.45,485.07514476500336
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.45,570.297751156242
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.45,650.3858269960774
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.5,411.6545016491642
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.5,492.9599076712089
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.5,583.1997513326382
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.5,671.2951056670014
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.55,416.3726579074277
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.55,503.5985940134272
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.55,596.1892591756017
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.55,695.5329867652359
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.6,421.6489419040623
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.6,512.9228266281926
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.6,612.58779104322
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.6,712.5411883143911
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.65,428.29855483436063
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.65,522.6408398402704
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.65,627.2198802462073
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.65,737.3875304666509
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.7,434.4117625719308
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.7,533.1817376898771
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.7,645.4436765998935
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.7,764.2720163090834
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.75,441.0634592229155
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.75,542.751551551561
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.75,664.552097556232
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.75,793.1020374701397
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.8,448.2621678929244
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.8,558.6298355401651
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.8,684.7556290461134
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.8,824.4133481575885
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.85,457.0075161304644
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.85,569.925727733774
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.85,706.4210458510588
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.85,857.6464638527386
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.9,467.7949602789589
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.9,594.2134363805749
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.9,744.3330766708377
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.9,913.3401170921392
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.95,486.8216304863591
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.95,625.2414942715454
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.95,799.6709949381584
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.95,998.9808147195412
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.975,503.6270068738283
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.975,662.2715693138223
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.975,864.5592200281302
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.975,1093.6403879073946
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.99,518.9180089091986
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.99,696.5062880063305
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.99,925.3937847821096
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.99,1197.292327152279
2023-12-20,ILI incidence,2023-12-17,1,HU,median,,411.6545016491642
2023-12-20,ILI incidence,2023-12-24,2,HU,median,,492.9599076712089
2023-12-20,ILI incidence,2023-12-31,3,HU,median,,583.1997513326382
2023-12-20,ILI incidence,2024-01-07,4,HU,median,,671.2951056670014
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.01,6.549422331726462
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.01,7.349660736453837
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.01,7.9626774512715315
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.01,8.520960231355875
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.025,6.8975183135612
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.025,7.78718400928716
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.025,8.950085632592108
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.025,9.879880186749292
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.05,7.343778140907561
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.05,8.338169712846662
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.05,9.5242699462544
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.05,10.688054704690956
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.1,7.994054352567996
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.1,9.138961395864133
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.1,10.575074977400602
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.1,12.2884011038005
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.15,8.41421472336538
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.15,9.898281058193342
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.15,11.64422357155866
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.15,13.584296947498302
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.2,8.854913361298873
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.2,10.518675669190577
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.2,12.411789676304226
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.2,14.769764299758036
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.25,9.237013331312486
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.25,11.044556999227762
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.25,13.183511428640044
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.25,15.774066385817129
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.3,9.57554456705044
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.3,11.495723694666468
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.3,13.891864144483227
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.3,16.65177136132432
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.35,9.89961001127211
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.35,11.951519935472534
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.35,14.652140659064536
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.35,17.737607100185866
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.4,10.22625568228496
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.4,12.466455088260384
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.4,15.265251906667125
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.4,18.771241628817737
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.45,10.523913127087113
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.45,12.96969343125502
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.45,16.03096743285839
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.45,19.72797289590017
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.5,10.869985022698598
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.5,13.44430274262109
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.5,16.702401269628723
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.5,20.731707090753183
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.55,11.199749915717703
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.55,13.91639980885097
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.55,17.38949415763881
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.55,21.66946676132229
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.6,11.48007282234318
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.6,14.356799426192712
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.6,18.051995825271163
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.6,22.952523764195643
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.65,11.814953595131229
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.65,14.834735528589247
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.65,19.0974617278666
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.65,24.294438830272945
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.7,12.115359545084008
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.7,15.519753385555685
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.7,19.93883901148332
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.7,25.55406812528809
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.75,12.507721842607602
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.75,16.090410051121133
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.75,20.702816751082423
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.75,26.86839324977467
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.8,12.845950057066029
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.8,16.591513580738052
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.8,21.61777432612723
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.8,28.2863485114614
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.85,13.217922729216308
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.85,17.13039334125706
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.85,22.582922947479563
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.85,29.91161060158885
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.9,13.644928644280755
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.9,18.033131335473144
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.9,24.16779789626964
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.9,32.41757994674498
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.95,14.112882800861057
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.95,19.002057964897524
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.95,26.355331125693148
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.95,36.16537059369551
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.975,14.584864546398448
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.975,19.910935799468675
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.975,28.134663625139275
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.975,39.74956526236269
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.99,15.2144485427014
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.99,21.287947647587707
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.99,30.805136715502044
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.99,46.01301030769416
2023-12-20,ILI incidence,2023-12-17,1,IE,median,,10.869985022698598
2023-12-20,ILI incidence,2023-12-24,2,IE,median,,13.44430274262109
2023-12-20,ILI incidence,2023-12-31,3,IE,median,,16.702401269628723
2023-12-20,ILI incidence,2024-01-07,4,IE,median,,20.731707090753183
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.01,17.62485998088265
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.01,18.84713413192196
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.01,19.90706512885603
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.01,21.735267355577136
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.025,19.40774699429481
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.025,19.849716242692526
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.025,21.66136469499427
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.025,23.32218738927727
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.05,20.38812003208641
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.05,21.891573046851203
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.05,23.677656300860907
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.05,25.916560798216665
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.1,21.698641905023152
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.1,24.052201547854963
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.1,26.401438258781663
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.1,29.21914789028636
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.15,22.880729120865755
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.15,25.51975677940601
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.15,28.21479293420465
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.15,31.34617846107371
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.2,23.46667231788336
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.2,26.49512697808144
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.2,29.86448548432629
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.2,33.62226397077377
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.25,24.157471371223988
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.25,27.46216262638123
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.25,31.211145522249303
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.25,35.450650010200725
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.3,24.7165841503901
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.3,28.5122315621425
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.3,32.68200061345427
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.3,37.03235443672727
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.35,25.171472839943576
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.35,29.235634441294096
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.35,33.68531732248657
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.35,38.63681381374288
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.4,25.72669928393569
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.4,30.120707118128696
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.4,34.83056753678798
