origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.99,196.7549028948391
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.99,205.350033617349
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.99,206.87999177891373
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.99,200.9164116347272
2024-03-06,ILI incidence,2024-03-03,1,FR,median,,161.57362554197908
2024-03-06,ILI incidence,2024-03-10,2,FR,median,,139.20838666199586
2024-03-06,ILI incidence,2024-03-17,3,FR,median,,118.5085538262953
2024-03-06,ILI incidence,2024-03-24,4,FR,median,,101.49197423181182
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.01,565.5017068287267
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.01,398.5712724494852
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.01,284.7862759685132
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.01,205.00218551570688
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.025,574.9887265423976
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.025,410.93620888168704
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.025,296.56164935897624
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.025,211.8506160474488
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.05,585.0920636228371
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.05,425.2506873245605
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.05,309.80556557634173
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.05,223.36606824359168
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.1,599.7829761159526
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.1,445.54958215367
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.1,328.93904255866494
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.1,242.7883577014261
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.15,610.0990252284539
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.15,461.6271665345104
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.15,346.2292298444867
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.15,260.7090376649057
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.2,618.832333039593
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.2,474.597548803128
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.2,362.68352150791776
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.2,277.28211652442604
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.25,626.1602105268437
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.25,486.2812220953705
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.25,376.38392796723736
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.25,292.62175595002134
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.3,632.9498598458212
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.3,496.85823953045656
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.3,389.4090173028113
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.3,307.52299315763725
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.35,639.2172880820581
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.35,506.3100178540565
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.35,401.31047346250665
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.35,321.7357579859548
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.4,645.0729478551538
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.4,515.9758566852388
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.4,412.74162012365736
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.4,334.91458442559565
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.45,650.6807653938157
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.45,524.8408526780415
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.45,424.7027033331575
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.45,347.31524604773625
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.5,656.4765066044977
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.5,533.9542544022927
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.5,435.6439452621359
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.5,360.08102884352417
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.55,661.8671192535899
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.55,543.296288027836
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.55,446.7553384292443
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.55,372.411720399739
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.6,667.6050677264869
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.6,552.5527476684581
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.6,458.1348587480165
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.6,385.2674526622866
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.65,673.6227687090386
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.65,562.4489274538399
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.65,470.62651323574784
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.65,398.41506717824967
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.7,679.9755252768459
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.7,573.2597934214749
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.7,483.4774696807154
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.7,412.1049188575532
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.75,686.8742647384713
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.75,584.3705516188768
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.75,497.28210136284287
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.75,427.5685996941292
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.8,694.4258095917191
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.8,596.5311856733215
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.8,512.7385295104181
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.8,444.2546509887592
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.85,703.695360709443
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.85,610.3630967230034
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.85,529.255388814113
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.85,463.0412572575797
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.9,718.2063875583553
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.9,627.8932683276163
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.9,549.1414428351602
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.9,486.73355040266273
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.95,743.197290768379
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.95,659.1167172639722
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.95,578.312065977886
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.95,518.4642405554524
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.975,761.9453734768725
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.975,689.8092164128615
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.975,603.6132504542683
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.975,543.004180986912
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.99,784.05631447957
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.99,727.3915885977449
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.99,644.0219386665115
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.99,570.177582858818
2024-03-06,ILI incidence,2024-03-03,1,GR,median,,656.4765066044977
2024-03-06,ILI incidence,2024-03-10,2,GR,median,,533.9542544022927
2024-03-06,ILI incidence,2024-03-17,3,GR,median,,435.6439452621359
2024-03-06,ILI incidence,2024-03-24,4,GR,median,,360.08102884352417
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.01,456.8059635952769
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.01,352.28742488527286
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.01,270.5154529644764
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.01,204.99921259859823
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.025,465.0988966962609
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.025,364.3296771441997
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.025,281.50774408362287
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.025,211.03767264715543
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.05,473.732037425564
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.05,375.9778320437674
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.05,292.7578605641374
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.05,221.65232446142076
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.1,484.53766503830576
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.1,392.2272481267279
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.1,309.6973022048124
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.1,240.65747144061223
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.15,492.8652532460295
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.15,405.4253719489827
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.15,325.107149829206
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.15,257.0058096696853
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.2,499.9394846453559
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.2,416.4322983775809
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.2,338.9450316034061
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.2,272.2228492536552
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.25,506.0792666493829
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.25,427.5826675959953
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.25,352.1825660264101
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.25,287.0520207999492
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.3,511.89595471900935
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.3,437.1144228519074
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.3,364.6957644198368
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.3,299.4757663363524
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.35,517.7067021975217
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.35,447.0408292384183
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.35,376.8043590961344
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.35,312.89961212029
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.4,523.7712188950991
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.4,456.4700791057515
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.4,388.8821208086407
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.4,326.60499680359385
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.45,529.3581927373245
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.45,466.49642156115726
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.45,400.6773630155351
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.45,338.77966881598644
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.5,535.5766481017602
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.5,477.0657220532773
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.5,413.1422918353736
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.5,351.980161163352
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.55,541.992391735012
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.55,487.4996889422658
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.55,425.5558415776248
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.55,365.3466558963013
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.6,548.1599930187755
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.6,499.046526238616
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.6,439.5692597016892
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.6,379.4372946453961
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.65,554.9275157613562
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.65,510.4261565216575
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.65,454.1238422967688
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.65,394.976634393262
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.7,561.4227949062764
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.7,522.6797868427108
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.7,469.69024128075705
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.7,411.04258646644433
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.75,567.7848039840427
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.75,534.7696126162807
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.75,486.4983807753213
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.75,428.9169062408586
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.8,574.4638207053267
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.8,547.5348880505795
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.8,503.2030633354439
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.8,449.03887464984217
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.85,581.8406681649035
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.85,561.4495340515626
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.85,522.5329718954941
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.85,471.0998944542316
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.9,591.5102975020079
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.9,578.2742532797064
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.9,545.1955175927388
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.9,498.4391503474648
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.95,606.7649710699393
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.95,607.3244671756493
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.95,582.2622927270066
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.95,537.8173604516896
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.975,621.8297308456307
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.975,634.7848152584158
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.975,620.1476592965325
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.975,580.146428015079
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.99,638.5074615923214
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.99,671.16566562294
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.99,672.0453394319062
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.99,638.3752528914126
2024-03-06,ILI incidence,2024-03-03,1,HU,median,,535.5766481017602
2024-03-06,ILI incidence,2024-03-10,2,HU,median,,477.0657220532773
2024-03-06,ILI incidence,2024-03-17,3,HU,median,,413.1422918353736
2024-03-06,ILI incidence,2024-03-24,4,HU,median,,351.980161163352
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.01,8.412122897750775
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.01,6.718452180652967
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.01,5.8945693273234925
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.01,5.361271303225541
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.025,9.054785074208018
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.025,7.514148169378004
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.025,6.606462935952786
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.025,5.935810750090876
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.05,9.627560238187714
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.05,8.337580153581955
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.05,7.516340457266079
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.05,6.736861410552984
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.1,10.35942298469659
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.1,9.46202575516901
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.1,8.802212120856842
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.1,8.161366432454379
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.15,10.870133321029911
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.15,10.216795994933976
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.15,9.680252535649172
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.15,9.116091090711476
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.2,11.245502730117774
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.2,10.758110101451088
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.2,10.362837726548388
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.2,9.89734971344896
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.25,11.518209706515837
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.25,11.178898479436288
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.25,10.880498522542949
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.25,10.518619262957952
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.3,11.7221526277831
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.3,11.49401458213434
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.3,11.290906037172892
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.3,11.013336343839304
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.35,11.8686884693334
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.35,11.724611708789066
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.35,11.577154786457656
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.35,11.388074338649206
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.4,11.985069999928916
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.4,11.905378698609251
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.4,11.81233143534602
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.4,11.671387466531638
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.45,12.068559592490116
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.45,12.03709078002299
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.45,11.985198587650643
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.45,11.896359257113517
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.5,12.1
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.5,12.1
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.5,12.099999999999998
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.5,12.04469487089621
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.55,12.1
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.55,12.1
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.55,12.1
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.55,12.1
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.6,12.1
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.6,12.1
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.6,12.1
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.6,12.1
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.65,12.1
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.65,12.1
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.65,12.1
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.65,12.1
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.7,12.102545315737606
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.7,12.1
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.7,12.1
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.7,12.1
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.75,12.31924916218208
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.75,12.386015416691007
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.75,12.346407108614876
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.75,12.147466272478836
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.8,12.57334603113629
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.8,12.825347082370357
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.8,12.890870736036826
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.8,12.729654274507151
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.85,12.936723624695668
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.85,13.416556646244448
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.85,13.61883729240309
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.85,13.592759227392298
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.9,13.468059600321377
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.9,14.231407065360004
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.9,14.579521333365475
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.9,14.804673983245037
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.95,14.40265070316757
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.95,15.52036305587793
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.95,16.191990355345464
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.95,16.710630329538574
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.975,15.424151345106573
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.975,16.874341762073964
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.975,17.54781368205349
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.975,18.011644940528544
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.99,16.698885721011816
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.99,18.53294150516025
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.99,19.047121206804757
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.99,19.146557485602607
2024-03-06,ILI incidence,2024-03-03,1,IS,median,,12.1
2024-03-06,ILI incidence,2024-03-10,2,IS,median,,12.1
2024-03-06,ILI incidence,2024-03-17,3,IS,median,,12.099999999999998
2024-03-06,ILI incidence,2024-03-24,4,IS,median,,12.04469487089621
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.01,5.656909846000447
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.01,3.5562773035887383
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.01,2.3175999735564505
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.01,1.3785826929548304
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.025,6.138355628765041
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.025,4.248536575024279
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.025,3.005458715109014
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.025,1.9038270623904343
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.05,6.657784362488288
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.05,5.02269096172222
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.05,3.862028642513124
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.05,2.672029718684251
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.1,7.422346372179754
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.1,6.135476320789941
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.1,5.022725162444003
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.1,3.977661662691988
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.15,7.910850773756056
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.15,6.892767128312661
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.15,5.960859731381009
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.15,4.987923676127254
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.2,8.27120892899279
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.2,7.433488545657924
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.2,6.64628312538159
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.2,5.849389878880309
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.25,8.533749469568011
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.25,7.865423580845581
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.25,7.223945916026781
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.25,6.496754462509775
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.3,8.735211824425818
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.3,8.20805784749865
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.3,7.668625656221533
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.3,7.084637501659614
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.35,8.88004002784073
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.35,8.468938873934984
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.35,8.034662336381693
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.35,7.570623233656992
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.4,9.00758073253703
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.4,8.684871212569995
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.4,8.342393055313742
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.4,7.965943855581122
