origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.99,301.47605067581964
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.99,312.83666666448755
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.99,311.3247867279358
2024-02-28,ILI incidence,2024-02-25,1,FR,median,,239.3692095242718
2024-02-28,ILI incidence,2024-03-03,2,FR,median,,221.37288359547597
2024-02-28,ILI incidence,2024-03-10,3,FR,median,,196.3480576633054
2024-02-28,ILI incidence,2024-03-17,4,FR,median,,168.92435085077352
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.01,754.6368457763983
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.01,594.8479722170399
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.01,484.2917231639517
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.01,403.1158148583486
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.025,763.5281467060554
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.025,606.1905978449548
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.025,493.8091189996962
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.025,407.649527000631
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.05,772.2734421846891
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.05,618.6227220000238
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.05,505.2096489185273
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.05,414.2330528514069
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.1,785.2820333169614
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.1,636.4081429465975
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.1,522.403418367914
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.1,427.6638174685315
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.15,795.1239253827187
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.15,650.5202255283727
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.15,536.458943368968
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.15,440.8119776983815
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.2,803.1731030988133
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.2,663.004561882201
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.2,548.595022240627
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.2,453.4476961870869
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.25,810.1679307118698
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.25,674.2044946277915
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.25,560.8871317042467
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.25,465.9668372090369
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.3,816.887037056161
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.3,684.2908055027493
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.3,572.2718665929018
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.3,478.6315099889644
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.35,823.0482287559151
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.35,693.9312574798255
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.35,583.1765690009631
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.35,491.61219181141047
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.4,828.9273691940602
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.4,703.2670388048975
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.4,594.6994665653233
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.4,504.1710917028494
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.45,834.4954590412608
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.45,712.1332530029808
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.45,605.9578296456498
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.45,517.5261142235167
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.5,840.4728779121331
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.5,721.2401924187814
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.5,618.0227255846803
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.5,530.9584639663361
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.55,846.5676687360742
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.55,730.0660769843571
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.55,629.6563099394256
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.55,545.2262745477361
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.6,853.228498229735
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.6,739.7627462680603
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.6,641.2857873595976
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.6,559.6923839254332
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.65,860.1348797246638
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.65,750.1945749123436
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.65,653.6181635138954
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.65,574.201987208196
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.7,868.2678543975223
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.7,760.582009089209
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.7,666.1536436608329
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.7,589.6534737716713
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.75,877.0806211576493
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.75,773.1328989682598
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.75,680.0313001412687
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.75,604.9288044472185
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.8,888.9245151531611
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.8,787.2115859669317
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.8,696.0779275332944
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.8,622.3355284861392
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.85,905.6395545985838
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.85,805.1070088814013
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.85,715.394447425526
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.85,642.5566530469312
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.9,927.1656106214288
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.9,836.1258251592805
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.9,739.9660576805576
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.9,669.1544375893058
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.95,957.715648227031
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.95,888.9979427159245
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.95,783.8615584841652
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.95,706.0819389307213
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.975,982.64732571299
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.975,932.0106726366369
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.975,836.7780162680438
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.975,734.7523295338984
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.99,1011.5642332040288
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.99,984.1687481368808
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.99,908.4642252740364
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.99,790.9045395344572
2024-02-28,ILI incidence,2024-02-25,1,GR,median,,840.4728779121331
2024-02-28,ILI incidence,2024-03-03,2,GR,median,,721.2401924187814
2024-02-28,ILI incidence,2024-03-10,3,GR,median,,618.0227255846803
2024-02-28,ILI incidence,2024-03-17,4,GR,median,,530.9584639663361
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.01,528.8193647150495
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.01,442.50424797022015
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.01,368.3538258542626
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.01,303.65257519453377
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.025,535.8373682219745
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.025,452.6968021961086
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.025,378.3873792300229
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.025,309.0966647187153
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.05,542.9402195342864
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.05,464.01589119156273
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.05,389.3137497351738
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.05,318.0533148015353
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.1,552.5285093041146
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.1,478.65250569151306
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.1,404.0341045921496
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.1,333.8486708352336
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.15,560.2607210957738
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.15,490.6534376427224
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.15,417.8783058393134
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.15,348.70271240416673
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.2,567.6671894763534
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.2,501.66284129741456
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.2,430.7970961010448
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.2,363.3302466638186
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.25,574.2666480995114
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.25,512.8166412015474
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.25,443.7114321525984
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.25,376.3400650262279
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.3,580.6192928147278
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.3,523.0876433327286
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.3,457.1349733773349
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.3,390.3985421614597
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.35,587.152180580089
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.35,534.0659003099493
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.35,469.6086923700126
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.35,404.5493298643127
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.4,593.5346257176675
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.4,545.0415890889707
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.4,483.34712017209057
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.4,418.91108529504726
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.45,599.7628713043368
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.45,556.651547672447
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.45,497.9149149110784
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.45,433.8772662049906
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.5,605.8929417895289
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.5,567.927772472014
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.5,511.78082003086536
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.5,449.57496693204047
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.55,611.8671348885288
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.55,579.0093282331984
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.55,527.6304039002854
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.55,466.3718329911394
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.6,617.3606188790213
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.6,590.8251594572148
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.6,544.0147179270642
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.6,483.65147916046976
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.65,623.1383218534245
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.65,602.4748383468201
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.65,560.4229464575892
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.65,503.23168463208594
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.7,629.1397749432343
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.7,613.719216058556
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.7,576.392935891861
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.7,522.9153832170927
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.75,635.4950440608461
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.75,625.977504562285
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.75,592.898342665493
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.75,542.7898491142614
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.8,642.4709173925241
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.8,639.014239134648
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.8,611.3977743601222
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.8,565.0397916942006
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.85,651.1591717330338
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.85,655.0630569989718
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.85,632.357674783414
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.85,589.0395945032453
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.9,663.0023804217276
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.9,677.3269998782799
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.9,662.3264721421269
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.9,621.1975386362245
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.95,682.2548432198676
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.95,714.686608016879
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.95,711.8183519078533
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.95,678.6474264140546
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.975,698.8531722747679
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.975,748.5107999881732
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.975,759.6146413918228
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.975,734.0255975045175
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.99,718.2525721757069
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.99,786.9053466197527
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.99,818.8417146660825
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.99,810.4071027723488
2024-02-28,ILI incidence,2024-02-25,1,HU,median,,605.8929417895289
2024-02-28,ILI incidence,2024-03-03,2,HU,median,,567.927772472014
2024-02-28,ILI incidence,2024-03-10,3,HU,median,,511.78082003086536
2024-02-28,ILI incidence,2024-03-17,4,HU,median,,449.57496693204047
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.01,9.39676785253165
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.01,9.077963938474896
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.01,9.49107623298615
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.01,10.118485028943104
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.025,10.238721074923047
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.025,10.158731276880502
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.025,10.176870648252986
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.025,10.27336440970991
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.05,10.856978070105736
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.05,10.608150590709656
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.05,10.51329541967493
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.05,10.513920123879384
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.1,11.239896631206882
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.1,11.065149674696864
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.1,10.984949624001125
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.1,10.927279583716343
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.15,11.485886852384754
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.15,11.379308643026611
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.15,11.353501907904876
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.15,11.276466097737686
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.2,11.659634802679811
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.2,11.619591806711403
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.2,11.610413442255815
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.2,11.53594186140268
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.25,11.782879799421517
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.25,11.7786336476855
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.25,11.785385023858954
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.25,11.740212177167816
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.3,11.874442428684198
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.3,11.9
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.3,11.9
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.3,11.9
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.35,11.9
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.35,11.9
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.35,11.9
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.35,11.9
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.4,11.9
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.4,11.9
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.4,11.9
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.4,11.9
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.45,11.9
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.45,11.9
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.45,11.9
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.45,11.9
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.5,11.9
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.5,11.9
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.5,11.9
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.5,11.9
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.55,11.9
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.55,11.93086418499988
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.55,12.02075482560659
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.55,11.9488519329101
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.6,12.038909839560992
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.6,12.23743676200593
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.6,12.416072015533354
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.6,12.416181912852036
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.65,12.257815077528496
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.65,12.621408361015751
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.65,12.894228057493518
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.65,13.00096560402014
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.7,12.516747486555303
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.7,13.050570729991833
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.7,13.53952676679341
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.7,13.72110627202714
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.75,12.828936640051197
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.75,13.62415966873302
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.75,14.285558341438062
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.75,14.624623045278472
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.8,13.217163067976912
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.8,14.322285388453688
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.8,15.315388216748229
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.8,15.766825022294556
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.85,13.7499854947071
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.85,15.26761036733743
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.85,16.546276561843392
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.85,17.39898333249944
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.9,14.54306971983692
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.9,16.67344441411069
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.9,18.392103704135565
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.9,19.807134659658853
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.95,15.95962473361076
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.95,18.978783208551636
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.95,21.867772705021967
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.95,24.384498897616307
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.975,17.469551845274456
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.975,21.783993669506195
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.975,25.78409340296331
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.975,29.408206789185677
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.99,19.394765239384714
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.99,25.235638388888763
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.99,31.71531531443778
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.99,37.62536883561374
2024-02-28,ILI incidence,2024-02-25,1,IS,median,,11.9
2024-02-28,ILI incidence,2024-03-03,2,IS,median,,11.9
2024-02-28,ILI incidence,2024-03-10,3,IS,median,,11.9
2024-02-28,ILI incidence,2024-03-17,4,IS,median,,11.9
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.01,4.038069060584768
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.01,2.403655113061244
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.01,1.559036685622463
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.01,1.0636227302101244
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.025,4.254990266744049
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.025,2.596770492097367
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.025,1.6887354188212986
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.025,1.164739544929098
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.05,4.4205339476861045
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.05,2.804611298378488
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.05,1.8722855862387424
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.05,1.2999174321140914
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.1,4.673336195364612
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.1,3.118801200966703
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.1,2.2413133057747667
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.1,1.562906423536626
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.15,4.878554261038883
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.15,3.421819857945465
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.15,2.5715440963967438
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.15,1.8388957950736031
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.2,5.043357818222575
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.2,3.675675464416124
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.2,2.8553791888248186
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.2,2.0749846799308296
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.25,5.203972352322855
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.25,3.926570232844158
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.25,3.114314842346978
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.25,2.3371792891508463
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.3,5.332806029212149
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.3,4.14736569618154
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.3,3.344636761947037
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.3,2.579120645098253
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.35,5.478196193120273
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.35,4.341214517675785
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.35,3.590694976002468
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.35,2.8200014859943625
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.4,5.602160320949613
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.4,4.539733320376604
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.4,3.796249408384668
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.4,3.026319429282113
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.45,5.731770966537123
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.45,4.714659492813974
