origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.975,14.624825189134649
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.975,14.5
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.975,14.5
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.99,15.179760484005156
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.99,15.14797981469915
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.99,14.77992270234439
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.99,14.5
2024-04-10,ILI incidence,2024-04-07,1,FI,median,,14.104424592326438
2024-04-10,ILI incidence,2024-04-14,2,FI,median,,13.712476596755746
2024-04-10,ILI incidence,2024-04-21,3,FI,median,,13.334094487016191
2024-04-10,ILI incidence,2024-04-28,4,FI,median,,12.96908576169412
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.01,36.32882596609645
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.01,28.59307521250803
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.01,23.79554390285573
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.01,20.38052281453306
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.025,37.968484702082456
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.025,30.081466845708324
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.025,25.05796154308143
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.025,20.97303912893272
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.05,39.58490306867173
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.05,31.81415870243514
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.05,26.58988809241349
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.05,21.822911535870272
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.1,41.78753731614544
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.1,34.21224006459954
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.1,28.77450562661883
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.1,23.558095996427948
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.15,43.5186006944514
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.15,36.17527366178212
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.15,30.391944859328376
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.15,25.203800585608715
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.2,45.18564334997958
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.2,37.83751383915656
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.2,31.79575865678082
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.2,26.78048513503573
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.25,46.56080360249868
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.25,39.37883659468543
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.25,33.180229214745864
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.25,28.299864281235667
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.3,47.78746841506
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.3,40.59022747138025
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.3,34.54301718336581
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.3,29.67470397953651
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.35,48.94395236772679
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.35,41.785415749094994
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.35,35.85946818273558
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.35,31.162353474807272
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.4,49.940918429722174
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.4,42.92076072713865
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.4,37.1434431988965
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.4,32.553212016014754
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.45,50.8986398980744
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.45,43.99002273533706
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.45,38.42006673021185
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.45,33.91738583623433
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.5,51.76207287592945
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.5,45.06617414996928
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.5,39.66192113660154
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.5,35.39308404170809
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.55,52.64613977703237
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.55,46.1057467858508
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.55,40.86623235150656
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.55,36.90663454698964
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.6,53.47443497311821
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.6,47.22283681739809
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.6,42.19107484296119
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.6,38.27969347086559
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.65,54.29903572646885
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.65,48.3127676797879
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.65,43.5078110114959
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.65,39.75826614736317
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.7,55.19282665909607
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.7,49.431307469514685
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.7,44.86707316299292
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.7,41.25740066630617
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.75,56.05508055430326
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.75,50.56020965259269
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.75,46.2054476792774
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.75,42.94626495159648
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.8,56.99265980777876
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.8,51.77264266674301
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.8,47.68407121501988
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.8,44.795652460968746
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.85,57.95489020788255
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.85,53.01081128936828
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.85,49.30328685810436
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.85,46.90393291223696
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.9,59.0007172165735
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.9,54.36875718692661
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.9,51.19087604066174
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.9,49.261629481943
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.95,60.697636946684845
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.95,56.15915258771529
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.95,53.389903671073
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.95,52.074936328678746
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.975,62.54482300634783
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.975,57.487020986910615
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.975,54.916481296955375
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.975,53.765900833811685
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.99,64.6905725636753
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.99,59.66042066689293
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.99,56.37942413165074
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.99,55.18893224869942
2024-04-10,ILI incidence,2024-04-07,1,FR,median,,51.76207287592945
2024-04-10,ILI incidence,2024-04-14,2,FR,median,,45.06617414996928
2024-04-10,ILI incidence,2024-04-21,3,FR,median,,39.66192113660154
2024-04-10,ILI incidence,2024-04-28,4,FR,median,,35.39308404170809
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.01,821.1254149542347
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.01,784.3032244724844
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.01,763.2885764261165
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.01,750.6297220800761
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.025,823.4284417363154
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.025,786.7910659209282
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.025,765.2952598172461
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.025,751.7206214711105
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.05,825.7482034636313
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.05,789.380605590081
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.05,767.2976792984211
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.05,753.3861192296054
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.1,828.3302408167575
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.1,792.6568670410235
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.1,770.3987969608976
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.1,756.5019163149673
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.15,830.34592094485
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.15,795.352755186851
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.15,773.2146804831331
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.15,759.5479764986002
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.2,831.8969393455263
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.2,797.6230761689051
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.2,775.7938265505253
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.2,762.6929337874607
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.25,833.1947072397967
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.25,799.7802091950047
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.25,778.3884632164652
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.25,765.6848655709384
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.3,834.4307131461615
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.3,801.6856417396704
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.3,781.2211932503642
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.3,769.0661660676345
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.35,835.7886842530503
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.35,803.6173271341861
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.35,783.8918597345213
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.35,772.3755096546244
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.4,836.9710881049051
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.4,805.7492835347811
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.4,786.5273895995199
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.4,775.2384127044116
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.45,838.0271322557373
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.45,807.8044053583759
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.45,789.2620694166075
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.45,778.2611408709498
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.5,839.2400676690295
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.5,809.777196185991
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.5,791.6028027801758
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.5,781.2314618559205
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.55,840.4668558882737
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.55,811.8537899861992
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.55,794.4534564675777
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.55,784.1906622115457
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.6,841.7091364831446
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.6,813.8804957924173
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.6,797.1691175147321
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.6,787.3707206433115
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.65,842.962066220103
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.65,816.0428600780416
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.65,799.7981992659195
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.65,790.5972972400625
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.7,844.2356623659512
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.7,818.3601723067654
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.7,802.8034413824219
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.7,794.0477481409596
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.75,845.5944022209679
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.75,820.7128121732021
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.75,805.932999138474
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.75,797.5384316320434
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.8,847.0838646741369
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.8,823.2562368853719
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.8,808.7498212256278
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.8,800.7618152031434
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.85,848.9440792516101
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.85,825.9091543357592
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.85,812.4648621791586
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.85,804.5917055194394
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.9,850.9387128765837
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.9,829.3593594262476
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.9,816.1117877982646
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.9,808.7499966055956
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.95,854.103814123334
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.95,833.9151814865838
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.95,821.6543161329563
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.95,814.633877356225
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.975,856.5349687599178
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.975,838.4404591365548
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.975,827.0712908391979
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.975,820.4164257390323
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.99,859.540414558775
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.99,842.9043320022
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.99,832.4977857718744
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.99,826.0134258529447
2024-04-10,ILI incidence,2024-04-07,1,GR,median,,839.2400676690295
2024-04-10,ILI incidence,2024-04-14,2,GR,median,,809.777196185991
2024-04-10,ILI incidence,2024-04-21,3,GR,median,,791.6028027801758
2024-04-10,ILI incidence,2024-04-28,4,GR,median,,781.2314618559205
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.01,107.16571297861566
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.01,69.72080805087413
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.01,46.65299787430824
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.01,30.8303237126029
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.025,110.06280663686312
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.025,73.01428762818526
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.025,49.085801951885976
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.025,31.995337740931205
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.05,112.75636861612836
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.05,76.35477880506079
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.05,51.80444683026185
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.05,34.01656820064862
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.1,116.25150139432924
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.1,80.90643754300646
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.1,56.12562169307002
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.1,37.76827792736819
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.15,118.65169158184897
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.15,84.33808139505206
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.15,59.74953296357949
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.15,41.3117186720489
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.2,120.6970488975554
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.2,87.27189043917579
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.2,62.85983799647366
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.2,44.77684214794733
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.25,122.57381810021384
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.25,90.01028832985594
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.25,65.78640062558517
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.25,48.02286662999669
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.3,124.19387273619448
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.3,92.36302446756874
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.3,68.56234661291815
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.3,51.12782245202077
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.35,125.65834614995704
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.35,94.62843834584592
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.35,71.362611289791
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.35,54.099201064356095
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.4,127.14975624350032
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.4,96.72507012935836
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.4,73.99502860134068
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.4,57.13709878802713
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.45,128.46145556012215
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.45,98.86556964474828
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.45,76.59091829992408
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.45,60.25119566762178
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.5,129.77382577378546
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.5,100.90030921692046
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.5,79.23416525065042
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.5,63.29963194133553
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.55,131.01777393567667
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.55,102.92664808620714
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.55,81.7240946825788
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.55,66.3045473355534
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.6,132.30064560478633
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.6,104.94136166351062
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.6,84.34475297048029
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.6,69.19658755585645
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.65,133.52855737131887
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.65,106.96079115910592
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.65,86.88534390303609
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.65,72.12571254566211
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.7,134.85521813172434
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.7,109.03634284219552
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.7,89.40164322593728
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.7,75.39996159619145
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.75,136.29983637392684
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.75,111.26420359989484
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.75,92.16391639454406
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.75,78.39223571704031
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.8,137.79855434454146
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.8,113.44822783201523
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.8,95.18753911323957
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.8,81.86879748320692
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.85,139.7970866932545
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.85,116.04539122724069
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.85,98.26600467860084
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.85,85.62232461275042
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.9,142.42612150577344
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.9,119.14779606234409
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.9,101.86072801071592
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.9,89.82066021026077
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.95,146.56860407094047
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.95,124.3396576045875
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.95,106.03090022357604
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.95,94.94199571014153
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.975,149.49166213669153
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.975,129.30756207451276
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.975,109.75605629165312
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.975,98.20249403543323
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.99,152.44764511432257
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.99,134.0614401090129
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.99,115.18255337139146
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.99,101.88042699989226
2024-04-10,ILI incidence,2024-04-07,1,HU,median,,129.77382577378546
2024-04-10,ILI incidence,2024-04-14,2,HU,median,,100.90030921692046
2024-04-10,ILI incidence,2024-04-21,3,HU,median,,79.23416525065042
2024-04-10,ILI incidence,2024-04-28,4,HU,median,,63.29963194133553
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.01,1.6160765088764262
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.01,0.7674030844496434
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.01,0.4032940595078293
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.01,0.1429029708162797
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.025,1.7806596178548433
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.025,0.966267733366037
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.025,0.4933516709701525
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.025,0.2014519635403114
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.05,1.9225843318398328
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.05,1.1570672143939629
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.05,0.6397750806077938
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.05,0.2831977732545624
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.1,2.061031590664771
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.1,1.3932570766855144
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.1,0.9045733978730084
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.1,0.4815607428601247
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.15,2.160707635377344
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.15,1.5289000879223564
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.15,1.047233391020108
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.15,0.6451739949409735
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.2,2.2228135904273025
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.2,1.6638704638877555
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.2,1.1850636145433695
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.2,0.7630066601030971
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.25,2.3304654248674543
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.25,1.7779769454731733
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.25,1.3188380922962586
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.25,0.9142096303928424
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.3,2.406397906026664
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.3,1.9038991562174237
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.3,1.4344267991426078
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.3,1.0282933960733285
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.35,2.491689719657578
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.35,1.999788645336938
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.35,1.538019542276256
