origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.99,196.27569469610845
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.99,257.0302262148155
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.99,250.95979479473635
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.99,272.1484246320087
2024-03-27,ILI incidence,2024-03-24,1,LV,median,,153.98886186141328
2024-03-27,ILI incidence,2024-03-31,2,LV,median,,183.55021127864487
2024-03-27,ILI incidence,2024-04-07,3,LV,median,,154.3988581650368
2024-03-27,ILI incidence,2024-04-14,4,LV,median,,167.41124562561723
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.01,32.419592289158864
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.01,29.3596653466711
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.01,27.001568106734226
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.01,24.920923410328104
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.025,32.77808454224043
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.025,29.809594902213497
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.025,27.53838502704688
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.025,25.52999919993345
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.05,33.36416489897336
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.05,30.54516135351135
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.05,28.415999116201363
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.05,26.52574555980827
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.1,34.49868097702512
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.1,31.96904795180109
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.1,30.11485710219632
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.1,28.45328031159025
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.15,35.591111934652986
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.15,33.34011516734406
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.15,31.750695582071565
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.15,30.30931274293858
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.2,36.64957220302887
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.2,34.668547104201835
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.2,33.335665345458814
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.2,32.10762921473204
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.25,37.68080423091777
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.25,35.96280594516926
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.25,34.879862734887894
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.25,33.85968509949297
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.3,38.69055764039484
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.3,37.23010781523247
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.3,36.391897404790114
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.3,35.57524896425522
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.35,39.68386258382297
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.35,38.47676586118194
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.35,37.87930165433496
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.35,37.26286700212599
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.4,40.66523467117846
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.4,39.70844744785519
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.4,39.34883729167861
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.4,38.93021120235532
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.45,41.63883536740506
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.45,40.93037546656008
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.45,40.80673581771374
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.45,40.58435186430043
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.5,42.608603943679725
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.5,42.14749394192912
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.5,42.25889601380398
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.5,42.23198178168823
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.55,43.57837251995439
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.55,43.36461241729816
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.55,43.71105620989422
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.55,43.87961169907602
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.6,44.55197321618099
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.6,44.58654043600305
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.6,45.16895473592934
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.6,45.533752361021136
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.65,45.53334530353648
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.65,45.8182220226763
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.65,46.638490373272994
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.65,47.20109656125047
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.7,46.52665024696461
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.7,47.064880068625776
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.7,48.12589462281784
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.7,48.88871459912123
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.75,47.53640365644168
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.75,48.33218193868898
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.75,49.63792929272006
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.75,50.60427846388348
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.8,48.56763568433058
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.8,49.626440779656406
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.8,51.18212668214914
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.8,52.35633434864441
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.85,49.626095952706464
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.85,50.95487271651418
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.85,52.76709644553639
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.85,54.15465082043787
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.9,50.71852691033433
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.9,52.325939932057146
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.9,54.40293492541164
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.9,56.010683251786205
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.95,51.85304298838609
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.95,53.749826530346894
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.95,56.10179291140659
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.95,57.93821800356818
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.975,52.43912334511902
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.975,54.48539298164474
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.975,56.97940700056108
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.975,58.93396436344301
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.99,52.797615598200586
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.99,54.93532253718714
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.99,57.51622392087373
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.99,59.54304015304835
2024-03-27,ILI incidence,2024-03-24,1,NO,median,,42.608603943679725
2024-03-27,ILI incidence,2024-03-31,2,NO,median,,42.14749394192912
2024-03-27,ILI incidence,2024-04-07,3,NO,median,,42.25889601380398
2024-03-27,ILI incidence,2024-04-14,4,NO,median,,42.23198178168823
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.01,291.67698333519627
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.01,272.04056378070084
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.01,247.3769205434044
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.01,228.34187975267167
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.025,293.1751932156074
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.025,274.2064747332636
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.025,250.410602123103
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.025,232.04529406916043
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.05,295.62453869971307
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.05,277.7474100054156
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.05,255.3702105028114
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.05,238.09981369986437
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.1,300.3659053066945
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.1,284.60184208362216
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.1,264.97086574228314
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.1,249.81996399496057
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.15,304.931389889182
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.15,291.2020075145512
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.15,274.2153825896086
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.15,261.10535276829654
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.2,309.3549042565695
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.2,297.5969314450447
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.2,283.1724280805866
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.2,272.0398063796161
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.25,313.66462643298735
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.25,303.82734988404485
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.25,291.8990590761246
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.25,282.6929778857704
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.3,317.884585223877
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.3,309.9280004564754
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.3,300.4439308049748
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.3,293.12426391953005
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.35,322.0358026287527
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.35,315.92927395042784
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.35,308.8496101020833
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.35,303.3856286115416
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.4,326.1371502729407
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.4,321.8584524313336
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.4,317.15430957229296
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.4,313.5237205978359
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.45,330.20601973977966
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.45,327.74067831837425
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.45,325.3932449265038
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.45,323.5815300092117
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.5,334.2588740210029
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.5,333.59975159750195
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.5,333.59975159750195
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.5,333.59975159750195
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.55,338.31172830222613
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.55,339.45882487662965
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.55,341.8062582685001
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.55,343.6179731857922
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.6,342.3805977690651
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.6,345.3410507636703
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.6,350.04519362271094
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.6,353.675782597168
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.65,346.4819454132531
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.65,351.27022924457606
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.65,358.3498930929206
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.65,363.8138745834624
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.7,350.6331628181288
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.7,357.2715027385285
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.7,366.7555723900291
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.7,374.07523927547385
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.75,354.85312160901844
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.75,363.3721533109591
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.75,375.3004441188793
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.75,384.5065253092335
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.8,359.1628437854363
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.8,369.6025717499592
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.8,384.0270751144173
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.8,395.15969681538775
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.85,363.5863581528238
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.85,375.9974956804527
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.85,392.9841206053953
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.85,406.09415042670736
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.9,368.1518427353113
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.9,382.59766111138174
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.9,402.2286374527208
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.9,417.3795392000433
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.95,372.8932093422927
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.95,389.4520931895884
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.95,411.8292926921925
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.95,429.0996894951396
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.975,375.3425548263984
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.975,392.9930284617403
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.975,416.7889010719009
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.975,435.15420912584347
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.99,376.8407647068095
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.99,395.1589394143031
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.99,419.82258265159953
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.99,438.8576234423322
2024-03-27,ILI incidence,2024-03-24,1,PL,median,,334.2588740210029
2024-03-27,ILI incidence,2024-03-31,2,PL,median,,333.59975159750195
2024-03-27,ILI incidence,2024-04-07,3,PL,median,,333.59975159750195
2024-03-27,ILI incidence,2024-04-14,4,PL,median,,333.59975159750195
