origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.99,195.18848416758604
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.99,154.93679503185518
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.99,114.59067690897146
2024-02-14,ILI incidence,2024-02-11,1,LT,median,,212.43128567599524
2024-02-14,ILI incidence,2024-02-18,2,LT,median,,176.0574073863278
2024-02-14,ILI incidence,2024-02-25,3,LT,median,,125.08599907006987
2024-02-14,ILI incidence,2024-03-03,4,LT,median,,78.27812893030173
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.01,47.64403644956391
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.01,43.7773847119456
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.01,41.54140911365511
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.01,39.35696285885509
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.025,48.01565884787684
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.025,44.2418418335639
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.025,42.09535357537175
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.025,39.985057801859824
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.05,48.623204996785205
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.05,45.00115864776373
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.05,43.000968591993214
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.05,41.01189758736174
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.1,49.79927388593424
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.1,46.4710204579204
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.1,44.75402990018912
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.1,42.99962202284559
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.15,50.9317162441031
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.15,47.88635742485657
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.15,46.44206101825094
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.15,44.9136113885008
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.2,52.0289437018002
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.2,49.257682482431406
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.2,48.077600415752336
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.2,46.76808254156943
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.25,53.09794565686891
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.25,50.59373104492272
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.25,49.6710665665088
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.25,48.57484856290987
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.3,54.14468231717032
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.3,51.901952235418825
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.3,51.23134382235249
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.3,50.343983055280745
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.35,55.17436806953959
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.35,53.18886304296952
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.35,52.76620480603626
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.35,52.08429907735912
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.4,56.19168391278442
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.4,54.460313823318685
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.4,54.28262706621324
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.4,53.803708185855946
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.45,57.2009437297561
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.45,55.72169610728148
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.45,55.78704092442705
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.45,55.509501459069845
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.5,58.20623107146529
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.5,56.97811355480144
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.5,57.28553336702935
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.5,57.2085806815836
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.55,59.21151841317448
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.55,58.2345310023214
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.55,58.78402580963164
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.55,58.90765990409735
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.6,60.22077823014616
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.6,59.49591328628419
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.6,60.28843966784545
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.6,60.61345317731125
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.65,61.23809407339099
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.65,60.76736406663336
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.65,61.804861928022426
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.65,62.33286228580808
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.7,62.267779825760265
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.7,62.05427487418405
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.7,63.3397229117062
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.7,64.07317830788645
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.75,63.31451648606167
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.75,63.36249606468016
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.75,64.90000016754989
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.75,65.84231280025733
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.8,64.38351844113038
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.8,64.69854462717147
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.8,66.49346631830636
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.8,67.64907882159777
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.85,65.48074589882748
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.85,66.06986968474631
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.85,68.12900571580775
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.85,69.5035499746664
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.9,66.61318825699634
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.9,67.48520665168247
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.9,69.81703683386957
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.9,71.41753934032161
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.95,67.78925714614537
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.95,68.95506846183915
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.95,71.57009814206548
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.95,73.40526377580545
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.975,68.39680329505374
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.975,69.71438527603897
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.975,72.47571315868694
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.975,74.43210356130737
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.99,68.76842569336667
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.99,70.17884239765728
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.99,73.02965762040358
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.99,75.06019850431211
2024-02-14,ILI incidence,2024-02-11,1,NO,median,,58.20623107146529
2024-02-14,ILI incidence,2024-02-18,2,NO,median,,56.97811355480144
2024-02-14,ILI incidence,2024-02-25,3,NO,median,,57.28553336702935
2024-02-14,ILI incidence,2024-03-03,4,NO,median,,57.2085806815836
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.01,470.60083934013926
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.01,469.8355815670704
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.01,444.35695717812735
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.01,424.7942887291577
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.025,472.111112057326
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.025,472.0075426696354
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.025,447.4253633700018
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.025,428.5509918163887
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.05,474.5801784464716
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.05,475.5583690176508
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.05,452.4417412138103
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.05,434.6926304894095
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.1,479.3597201664468
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.1,482.4319479320674
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.1,462.1522890115701
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.1,446.5814231098754
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.15,483.9619637478168
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.15,489.05054994315697
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.15,471.50262192885646
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.15,458.0291983848788
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.2,488.4210940409071
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.2,495.4633371422153
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.2,480.5621929890956
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.2,469.12098885939815
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.25,492.765515945208
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.25,501.7111593281649
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.25,489.3887121465784
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.25,479.9274498345545
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.3,497.0194517340868
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.3,507.8288511603165
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.3,498.03139155533216
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.3,490.508832606755
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.35,501.2040926656856
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.35,513.8468883189065
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.35,506.5332852856297
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.35,500.91784902332256
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.4,505.3384623102211
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.4,519.7926290777572
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.4,514.933043337554
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.4,511.2018189518218
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.45,509.44009227936425
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.45,525.6912860876573
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.45,523.2662845137178
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.45,521.404351112015
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.5,513.5255781166255
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.5,531.566725816279
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.5,531.566725816279
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.5,531.566725816279
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.55,517.6110639538867
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.55,537.4421655449007
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.55,539.8671671188403
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.55,541.729100520543
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.6,521.71269392303
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.6,543.3408225548009
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.6,548.2004082950041
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.6,551.9316326807362
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.65,525.8470635675654
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.65,549.2865633136515
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.65,556.6001663469283
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.65,562.2156026092355
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.7,530.0317044991642
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.7,555.3046004722415
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.7,565.1020600772258
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.7,572.6246190258031
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.75,534.285640288043
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.75,561.4222923043932
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.75,573.7447394859796
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.75,583.2060017980035
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.8,538.630062192344
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.8,567.6701144903427
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.8,582.5712586434624
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.8,594.0124627731599
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.85,543.0891924854343
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.85,574.0829016894011
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.85,591.6308297037016
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.85,605.1042532476793
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.9,547.6914360668043
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.9,580.7015037004907
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.9,600.9811626209879
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.9,616.5520285226826
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.95,552.4709777867795
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.95,587.5750826149073
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.95,610.6917104187478
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.95,628.4408211431486
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.975,554.9400441759251
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.975,591.1259089629226
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.975,615.7080882625562
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.975,634.5824598161694
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.99,556.4503168931118
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.99,593.2978700654877
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.99,618.7764944544307
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.99,638.3391629034004
2024-02-14,ILI incidence,2024-02-11,1,PL,median,,513.5255781166255
2024-02-14,ILI incidence,2024-02-18,2,PL,median,,531.566725816279
2024-02-14,ILI incidence,2024-02-25,3,PL,median,,531.566725816279
2024-02-14,ILI incidence,2024-03-03,4,PL,median,,531.566725816279
