origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.99,801.0994830758357
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.99,687.0313305293087
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.99,617.0671982307607
2024-01-31,ILI incidence,2024-01-28,1,IT,median,,907.266886758384
2024-01-31,ILI incidence,2024-02-04,2,IT,median,,697.1098672890308
2024-01-31,ILI incidence,2024-02-11,3,IT,median,,534.2961623046899
2024-01-31,ILI incidence,2024-02-18,4,IT,median,,422.82510835538073
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.01,115.60067007715024
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.01,107.54306429774913
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.01,74.51224571977296
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.01,40.38560335173013
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.025,115.89754249627
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.025,108.19705311065012
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.025,75.52148084419534
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.025,41.59822850877584
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.05,116.3828837883238
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.05,109.26622543855862
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.05,77.17142690764432
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.05,43.5806863680897
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.1,117.32239232644798
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.1,111.33589588952198
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.1,80.3653410448384
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.1,47.41826647056794
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.15,118.22704959121326
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.15,113.32879146540718
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.15,83.44077624313707
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.15,51.11349070531227
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.2,119.10357525589316
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.2,115.25971512824164
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.2,86.42057642422338
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.2,54.69380670414623
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.25,119.95755283605445
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.25,117.14096696547767
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.25,89.32372307531162
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.25,58.18202127229995
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.3,120.7937436736782
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.3,118.98303587466668
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.3,92.16640265650096
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.3,61.59758290918138
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.35,121.61631330787344
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.35,120.79509824203244
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.35,94.962776161236
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.35,64.95750645750076
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.4,122.42900117804496
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.4,122.58539178647284
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.4,97.72555603213476
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.4,68.27706628430397
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.45,123.23525345117211
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.45,124.36150816860275
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.45,100.46645771507968
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.45,71.57033883625782
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.5,124.03833229248669
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.5,126.13063370628149
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.5,103.1965711312678
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.5,74.85064897404902
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.55,124.84141113380126
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.55,127.8997592439602
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.55,105.92668454745592
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.55,78.13095911184023
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.6,125.64766340692842
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.6,129.67587562609015
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.6,108.66758623040086
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.6,81.42423166379407
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.65,126.46035127709992
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.65,131.46616917053052
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.65,111.4303661012996
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.65,84.74379149059729
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.7,127.28292091129518
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.7,133.2782315378963
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.7,114.22673960603466
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.7,88.10371503891668
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.75,128.11911174891893
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.75,135.1203004470853
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.75,117.069419187224
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.75,91.5192766757981
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.8,128.9730893290802
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.8,137.00155228432132
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.8,119.97256583831222
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.8,95.00749124395182
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.85,129.8496149937601
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.85,138.9324759471558
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.85,122.95236601939854
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.85,98.58780724278576
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.9,130.7542722585254
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.9,140.925371523041
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.9,126.0278012176972
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.9,102.2830314775301
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.95,131.69378079664958
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.95,142.99504197400435
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.95,129.2217153548913
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.95,106.12061158000834
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.975,132.17912208870337
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.975,144.06421430191284
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.975,130.87166141834027
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.975,108.1030694393222
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.99,132.47599450782317
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.99,144.71820311481383
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.99,131.88089654276266
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.99,109.3156945963679
2024-01-31,ILI incidence,2024-01-28,1,LT,median,,124.03833229248669
2024-01-31,ILI incidence,2024-02-04,2,LT,median,,126.13063370628149
2024-01-31,ILI incidence,2024-02-11,3,LT,median,,103.1965711312678
2024-01-31,ILI incidence,2024-02-18,4,LT,median,,74.85064897404902
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.01,431.517331407102
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.01,404.765703033043
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.01,379.00985230860834
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.01,359.2476233851777
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.025,433.0383656419882
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.025,406.95287289402506
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.025,382.10322124652816
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.025,363.0363105946721
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.05,435.5250254772353
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.05,410.52856325090494
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.05,387.16040938674206
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.05,369.230238447235
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.1,440.3386240415341
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.1,417.4502731383145
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.1,396.9499564836426
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.1,381.2202508308569
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.15,444.9736611211876
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.15,424.115220693496
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.15,406.376358203903
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.15,392.7654910999088
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.2,449.46456515224446
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.2,430.5729122562535
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.2,415.509632599853
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.2,403.9517157563208
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.25,453.8399434346124
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.25,436.8644836687183
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.25,424.4079591199909
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.25,414.8501816520253
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.3,458.1241908385816
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.3,443.0250135135003
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.3,433.1209502794521
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.3,425.52165305578455
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.35,462.3386496215786
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.35,449.08519087118566
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.35,441.6920104110743
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.35,436.01929059730617
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.4,466.5024789071445
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.4,455.0725655868805
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.4,450.16010394858336
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.4,446.3908170198663
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.45,470.63333522925547
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.45,461.0125268583267
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.45,458.5611394681969
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.45,456.6802123226689
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.5,474.7479323837304
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.5,466.92910827374953
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.5,466.92910827374953
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.5,466.92910827374953
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.55,478.8625295382053
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.55,472.8456896891724
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.55,475.2970770793021
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.55,477.17800422483015
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.6,482.9933858603162
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.6,478.7856509606186
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.6,483.6981125989157
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.6,487.4673995276328
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.65,487.1572151458821
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.65,484.7730256763134
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.65,492.1662061364248
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.65,497.8389259501929
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.7,491.3716739288791
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.7,490.8332030339988
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.7,500.7372662680469
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.7,508.3365634917145
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.75,495.6559213328483
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.75,496.9937328787808
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.75,509.4502574275082
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.75,519.0080348954738
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.8,500.03129961521626
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.8,503.2853042912456
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.8,518.348583947646
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.8,529.9065007911782
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.85,504.5222036462731
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.85,509.7429958540031
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.85,527.4818583435961
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.85,541.0927254475903
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.9,509.1572407259266
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.9,516.4079434091846
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.9,536.9082600638565
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.9,552.6379657166422
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.95,513.9708392902254
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.95,523.3296532965941
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.95,546.6978071607571
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.95,564.627978100264
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.975,516.4574991254725
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.975,526.905343653474
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.975,551.7549953009709
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.975,570.821905952827
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.99,517.9785333603588
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.99,529.0925135144561
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.99,554.8483642388908
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.99,574.6105931623214
2024-01-31,ILI incidence,2024-01-28,1,PL,median,,474.7479323837304
2024-01-31,ILI incidence,2024-02-04,2,PL,median,,466.92910827374953
2024-01-31,ILI incidence,2024-02-11,3,PL,median,,466.92910827374953
2024-01-31,ILI incidence,2024-02-18,4,PL,median,,466.92910827374953
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.01,75.97798250411174
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.01,76.63620255257672
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.01,73.30104364348507
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.01,71.41341418907834
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.025,76.34569269343771
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.025,77.09619999191952
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.025,73.84971253067644
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.025,72.03561946292255
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.05,76.94684297515796
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.05,77.84822590329935
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.05,74.7467027846338
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.05,73.05283053435056
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.1,78.11053094405494
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.1,79.30397421113888
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.1,76.48306854622182
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.1,75.02191600539496
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.15,79.23105165489864
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.15,80.70572121919294
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.15,78.15502344260479
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.15,76.91795782304648
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.2,80.3167281857942
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.2,82.06387891692215
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.2,79.77498653133
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.2,78.75503953255894
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.25,81.37447635456085
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.25,83.38709884181483
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.25,81.35327706428936
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.25,80.54486344310122
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.3,82.41019362370612
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.3,84.68275859104085
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.3,82.89869478183603
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.3,82.2974086968919
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.35,83.42903948625059
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.35,85.95731257801235
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.35,84.41893828296519
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.35,84.02140571223579
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.4,84.43564566236402
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.4,87.21655498379826
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.4,85.92091866458168
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.4,85.72469185888839
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.45,85.43428062102782
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.45,88.46582557014123
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.45,87.4110050080817
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.45,87.4144898464415
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.5,86.42898492417274
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.5,89.7101789920267
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.5,88.89522632947444
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.5,89.09763674119245
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.55,87.42368922731765
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.55,90.95453241391216
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.55,90.37944765086718
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.55,90.7807836359434
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.6,88.42232418598145
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.6,92.20380300025514
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.6,91.8695339943672
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.6,92.4705816234965
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.65,89.42893036209489
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.65,93.46304540604103
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.65,93.3715143759837
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.65,94.1738677701491
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.7,90.44777622463936
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.7,94.73759939301254
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.7,94.89175787711284
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.7,95.89786478549298
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.75,91.48349349378462
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.75,96.03325914223856
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.75,96.43717559465952
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.75,97.65041003928368
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.8,92.54124166255129
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.8,97.35647906713125
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.8,98.01546612761888
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.8,99.44023394982597
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.85,93.62691819344684
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.85,98.71463676486046
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.85,99.6354292163441
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.85,101.2773156593384
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.9,94.74743890429052
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.9,100.11638377291452
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.9,101.30738411272706
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.9,103.17335747698992
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.95,95.91112687318753
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.95,101.57213208075405
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.95,103.04374987431508
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.95,105.14244294803432
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.975,96.51227715490776
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.975,102.32415799213388
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.975,103.94074012827244
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.975,106.15965401946234
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.99,96.87998734423374
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.99,102.78415543147668
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.99,104.4894090154638
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.99,106.78185929330655
2024-01-31,ILI incidence,2024-01-28,1,SI,median,,86.42898492417274
2024-01-31,ILI incidence,2024-02-04,2,SI,median,,89.7101789920267
2024-01-31,ILI incidence,2024-02-11,3,SI,median,,88.89522632947444
2024-01-31,ILI incidence,2024-02-18,4,SI,median,,89.09763674119245
