origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.6,20.9
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.65,22.6
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.7,24.54
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.75,26.6
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.8,29.23
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.85,32.14
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.9,36.48
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.95,44.26
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.975,51.4
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.99,59.92
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.01,3.43
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.025,4.76
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.05,6.19
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.1,8.58
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.15,10.46
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.2,12.23
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.25,13.83
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.3,15.4
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.35,17.01
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.4,18.7
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.45,20.5
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.5,22.33
2023-12-27,ILI incidence,2024-01-14,4,IE,median,,22.33
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.55,24.28
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.6,26.37
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.65,28.72
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.7,31.29
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.75,34.38
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.8,37.8
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.85,41.89
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.9,48.33
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.95,58.81
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.975,69.17
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.99,82.3
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.01,10.88
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.025,14.31
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.05,18.11
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.1,22.94
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.15,27.16
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.2,30.66
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.25,33.95
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.3,36.87
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.35,39.88
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.4,42.82
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.45,46.03
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.5,49.03
2023-12-27,ILI incidence,2023-12-24,1,LV,median,,49.03
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.55,52.59
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.6,56.3
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.65,60.06
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.7,64.36
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.75,68.89
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.8,74.24
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.85,80.79
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.9,90.82
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.95,107.38
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.975,122.64
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.99,146.51
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.01,12.29
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.025,17.07
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.05,21.81
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.1,28.74
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.15,34.15
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.2,39.19
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.25,43.8
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.3,48.46
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.35,52.89
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.4,57.16
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.45,61.7
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.5,66.79
2023-12-27,ILI incidence,2023-12-31,2,LV,median,,66.79
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.55,71.79
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.6,77.1
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.65,82.37
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.7,88.92
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.75,96.19
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.8,104.38
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.85,114.0
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.9,129.51
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.95,153.45
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.975,178.19
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.99,215.03
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.01,14.04
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.025,19.69
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.05,26.14
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.1,35.27
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.15,42.98
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.2,50.09
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.25,56.6
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.3,63.25
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.35,69.21
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.4,75.72
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.45,82.75
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.5,89.47
2023-12-27,ILI incidence,2024-01-07,3,LV,median,,89.47
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.55,96.98
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.6,104.78
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.65,112.59
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.7,122.19
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.75,133.55
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.8,145.28
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.85,160.75
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.9,183.19
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.95,219.13
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.975,258.54
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.99,318.19
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.01,15.85
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.025,22.88
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.05,30.86
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.1,43.4
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.15,53.98
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.2,63.57
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.25,72.5
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.3,81.37
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.35,90.53
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.4,99.48
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.45,108.98
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.5,119.5
2023-12-27,ILI incidence,2024-01-14,4,LV,median,,119.5
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.55,129.93
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.6,140.8
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.65,152.25
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.7,166.0
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.75,181.77
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.8,199.45
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.85,222.74
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.9,251.76
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.95,306.41
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.975,364.56
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.99,463.59
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.01,8.13
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.025,12.26
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.05,16.32
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.1,21.91
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.15,26.44
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.2,30.62
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.25,34.09
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.3,37.42
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.35,40.69
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.4,43.99
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.45,47.4
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.5,51.19
2023-12-27,ILI incidence,2023-12-24,1,LT,median,,51.19
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.55,54.86
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.6,58.84
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.65,63.04
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.7,68.35
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.75,74.09
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.8,80.8
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.85,90.15
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.9,102.67
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.95,125.31
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.975,148.22
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.99,174.59
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.01,12.86
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.025,18.97
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.05,25.44
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.1,34.44
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.15,41.87
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.2,48.96
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.25,54.88
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.3,60.45
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.35,66.22
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.4,72.2
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.45,77.73
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.5,84.56
2023-12-27,ILI incidence,2023-12-31,2,LT,median,,84.56
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.55,90.84
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.6,97.89
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.65,105.76
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.7,114.49
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.75,125.07
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.8,137.63
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.85,153.54
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.9,176.82
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.95,216.28
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.975,258.74
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.99,306.57
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.01,19.47
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.025,28.32
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.05,39.13
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.1,52.91
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.15,65.92
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.2,77.18
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.25,87.15
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.3,96.51
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.35,106.54
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.4,116.36
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.45,126.09
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.5,136.92
2023-12-27,ILI incidence,2024-01-07,3,LT,median,,136.92
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.55,148.86
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.6,160.56
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.65,173.61
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.7,189.09
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.75,207.94
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.8,229.66
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.85,258.39
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.9,297.04
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.95,366.86
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.975,437.64
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.99,531.21
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.01,28.67
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.025,42.42
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.05,59.17
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.1,81.52
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.15,102.05
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.2,119.18
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.25,136.53
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.3,151.98
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.35,167.84
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.4,183.73
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.45,200.17
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.5,218.04
2023-12-27,ILI incidence,2024-01-14,4,LT,median,,218.04
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.55,237.3
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.6,257.39
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.65,278.45
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.7,303.1
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.75,331.8
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.8,369.56
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.85,414.85
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.9,482.86
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.95,600.41
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.975,712.86
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.99,862.49
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.01,34.67
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.025,38.43
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.05,42.42
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.1,49.24
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.15,54.75
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.2,58.87
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.25,62.29
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.3,65.49
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.35,68.53
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.4,71.48
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.45,73.86
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.5,76.12
2023-12-27,ILI incidence,2023-12-24,1,NL,median,,76.12
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.55,78.28
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.6,80.34
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.65,82.41
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.7,84.56
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.75,86.78
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.8,89.32
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.85,92.57
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.9,96.22
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.95,101.68
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.975,105.9
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.99,111.03
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.01,35.7
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.025,40.46
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.05,45.44
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.1,54.6
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.15,61.91
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.2,67.46
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.25,71.98
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.3,76.71
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.35,81.3
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.4,85.7
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.45,89.61
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.5,92.83
2023-12-27,ILI incidence,2023-12-31,2,NL,median,,92.83
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.55,95.99
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.6,98.83
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.65,101.85
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.7,104.94
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.75,108.04
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.8,111.56
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.85,115.18
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.9,119.83
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.95,126.44
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.975,132.32
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.99,138.4
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.01,36.65
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.025,42.4
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.05,48.17
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.1,60.09
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.15,69.56
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.2,76.5
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.25,82.72
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.3,89.01
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.35,95.16
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.4,101.13
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.45,107.21
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.5,112.01
2023-12-27,ILI incidence,2024-01-07,3,NL,median,,112.01
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.55,116.17
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.6,120.19
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.65,124.31
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.7,128.78
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.75,133.06
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.8,137.78
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.85,142.41
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.9,148.87
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.95,158.36
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.975,164.97
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.99,174.86
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.01,37.18
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.025,44.21
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.05,50.74
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.1,65.82
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.15,77.59
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.2,85.67
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.25,94.36
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.3,102.31
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.35,110.25
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.4,117.96
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.45,125.81
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.5,132.66
2023-12-27,ILI incidence,2024-01-14,4,NL,median,,132.66
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.55,138.35
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.6,143.84
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.65,149.23
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.7,155.18
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.75,161.09
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.8,167.81
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.85,174.44
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.9,183.65
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.95,196.93
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.975,207.62
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.99,223.09
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.01,44.12
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.025,50.19
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.05,56.34
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.1,64.02
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.15,69.86
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.2,74.63
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.25,79.0
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.3,82.62
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.35,86.18
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.4,89.72
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.45,92.98
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.5,96.56
2023-12-27,ILI incidence,2023-12-24,1,NO,median,,96.56
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.55,99.6
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.6,103.03
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.65,106.56
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.7,110.42
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.75,114.39
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.8,119.21
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.85,124.65
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.9,131.87
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.95,142.0
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.975,150.66
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.99,159.8
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.01,46.35
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.025,54.35
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.05,62.55
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.1,72.95
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.15,80.89
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.2,87.75
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.25,94.05
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.3,99.46
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.35,104.41
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.4,109.41
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.45,114.27
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.5,119.15
2023-12-27,ILI incidence,2023-12-31,2,NO,median,,119.15
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.55,123.62
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.6,128.4
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.65,133.27
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.7,138.41
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.75,144.45
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.8,151.28
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.85,158.61
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.9,167.81
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.95,183.58
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.975,195.81
