origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.65,37.45
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.7,40.94
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.75,44.79
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.8,49.35
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.85,55.26
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.9,62.51
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.95,75.8
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.975,89.93
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.99,112.59
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.01,4.09
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.025,6.67
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.05,9.06
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.1,12.89
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.15,15.89
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.2,18.77
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.25,21.26
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.3,23.82
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.35,26.43
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.4,28.94
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.45,31.58
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.5,34.31
2024-02-14,ILI incidence,2024-03-03,4,IE,median,,34.31
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.55,37.21
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.6,40.47
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.65,44.16
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.7,48.55
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.75,52.8
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.8,58.41
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.85,65.43
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.9,75.08
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.95,90.87
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.975,108.61
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.99,135.93
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.01,9.44
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.025,43.08
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.05,71.82
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.1,110.34
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.15,134.92
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.2,157.48
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.25,177.35
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.3,196.31
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.35,214.27
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.4,232.66
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.45,250.08
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.5,265.96
2024-02-14,ILI incidence,2024-02-11,1,LT,median,,265.96
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.55,283.39
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.6,303.75
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.65,325.56
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.7,348.99
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.75,379.11
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.8,411.59
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.85,451.98
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.9,513.94
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.95,614.16
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.975,744.19
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.99,902.58
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.01,14.02
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.025,64.8
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.05,104.25
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.1,156.01
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.15,187.99
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.2,215.69
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.25,239.29
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.3,259.58
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.35,278.53
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.4,299.21
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.45,321.97
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.5,343.96
2024-02-14,ILI incidence,2024-02-18,2,LT,median,,343.96
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.55,365.84
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.6,389.95
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.65,421.39
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.7,453.65
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.75,487.82
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.8,530.5
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.85,581.86
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.9,658.38
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.95,800.33
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.975,945.14
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.99,1149.55
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.01,18.95
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.025,94.73
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.05,148.31
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.1,208.81
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.15,239.95
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.2,268.21
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.25,291.56
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.3,316.67
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.35,340.87
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.4,366.11
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.45,392.61
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.5,420.38
2024-02-14,ILI incidence,2024-02-25,3,LT,median,,420.38
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.55,453.22
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.6,481.71
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.65,519.99
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.7,558.06
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.75,598.27
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.8,649.4
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.85,713.85
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.9,808.6
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.95,987.37
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.975,1143.7
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.99,1355.39
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.01,30.87
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.025,132.27
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.05,183.97
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.1,239.34
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.15,278.95
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.2,305.97
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.25,335.5
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.3,364.89
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.35,393.59
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.4,426.52
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.45,458.27
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.5,492.18
2024-02-14,ILI incidence,2024-03-03,4,LT,median,,492.18
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.55,528.65
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.6,565.63
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.65,605.78
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.7,645.56
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.75,698.43
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.8,753.63
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.85,835.05
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.9,949.18
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.95,1146.8
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.975,1308.56
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.99,1571.4
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.01,44.5
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.025,50.89
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.05,55.91
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.1,63.23
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.15,69.14
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.2,73.14
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.25,76.72
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.3,79.86
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.35,83.05
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.4,85.96
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.45,88.61
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.5,91.18
2024-02-14,ILI incidence,2024-02-11,1,NL,median,,91.18
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.55,93.44
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.6,95.91
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.65,98.49
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.7,101.0
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.75,103.88
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.8,106.88
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.85,110.48
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.9,115.05
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.95,121.29
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.975,126.45
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.99,134.34
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.01,45.97
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.025,53.09
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.05,59.33
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.1,68.06
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.15,75.18
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.2,80.07
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.25,84.45
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.3,87.98
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.35,91.64
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.4,95.1
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.45,98.32
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.5,101.45
2024-02-14,ILI incidence,2024-02-18,2,NL,median,,101.45
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.55,104.45
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.6,107.47
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.65,110.66
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.7,113.97
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.75,117.65
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.8,121.76
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.85,125.82
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.9,131.84
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.95,139.86
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.975,147.02
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.99,157.18
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.01,47.13
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.025,55.16
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.05,62.55
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.1,72.4
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.15,80.25
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.2,86.08
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.25,91.02
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.3,95.49
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.35,99.44
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.4,103.46
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.45,107.66
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.5,111.25
2024-02-14,ILI incidence,2024-02-25,3,NL,median,,111.25
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.55,114.85
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.6,119.08
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.65,123.22
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.7,127.49
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.75,131.99
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.8,136.95
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.85,142.45
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.9,149.61
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.95,160.76
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.975,169.88
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.99,181.77
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.01,47.9
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.025,56.79
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.05,65.36
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.1,76.02
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.15,83.64
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.2,90.71
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.25,96.25
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.3,101.67
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.35,106.73
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.4,111.19
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.45,115.55
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.5,120.32
2024-02-14,ILI incidence,2024-03-03,4,NL,median,,120.32
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.55,125.1
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.6,130.45
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.65,135.61
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.7,140.92
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.75,146.52
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.8,152.38
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.85,159.08
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.9,168.04
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.95,182.66
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.975,194.57
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.99,209.82
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.01,34.13
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.025,40.69
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.05,48.23
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.1,56.93
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.15,63.97
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.2,69.35
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.25,74.25
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.3,78.84
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.35,83.03
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.4,87.07
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.45,91.01
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.5,94.97
2024-02-14,ILI incidence,2024-02-11,1,NO,median,,94.97
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.55,98.76
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.6,103.03
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.65,107.43
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.7,112.5
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.75,117.88
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.8,124.15
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.85,131.57
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.9,139.51
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.95,152.67
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.975,167.65
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.99,184.6
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.01,34.93
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.025,42.27
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.05,50.77
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.1,60.7
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.15,68.84
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.2,75.6
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.25,81.27
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.3,86.25
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.35,91.01
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.4,95.26
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.45,99.73
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.5,104.17
2024-02-14,ILI incidence,2024-02-18,2,NO,median,,104.17
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.55,108.67
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.6,113.59
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.65,119.15
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.7,125.13
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.75,132.01
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.8,139.19
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.85,147.0
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.9,156.59
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.95,172.85
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.975,189.12
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.99,208.72
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.01,35.15
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.025,43.99
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.05,53.42
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.1,64.78
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.15,73.83
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.2,81.28
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.25,87.16
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.3,92.9
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.35,97.75
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.4,102.9
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.45,107.8
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.5,112.65
2024-02-14,ILI incidence,2024-02-25,3,NO,median,,112.65
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.55,118.09
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.6,124.18
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.65,130.86
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.7,137.93
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.75,145.51
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.8,153.85
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.85,162.79
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.9,174.95
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.95,193.56
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.975,211.07
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.99,233.63
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.01,35.24
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.025,45.16
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.05,55.29
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.1,68.24
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.15,77.42
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.2,84.97
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.25,91.64
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.3,97.83
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.35,104.0
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.4,109.16
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.45,115.01
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.5,120.69
2024-02-14,ILI incidence,2024-03-03,4,NO,median,,120.69
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.55,127.35
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.6,134.05
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.65,141.65
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.7,149.4
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.75,158.18
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.8,168.22
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.85,179.15
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.9,192.95
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.95,215.02
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.975,234.96
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.99,262.88
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.01,37.67
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.025,44.61
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.05,52.29
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.1,72.15
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.15,80.95
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.2,94.87
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.25,110.95
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.3,127.17
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.35,137.67
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.4,148.49
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.45,158.96
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.5,169.38
2024-02-14,ILI incidence,2024-02-11,1,PL,median,,169.38
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.55,179.28
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.6,193.41
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.65,205.79
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.7,218.46
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.75,235.12
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.8,251.96
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.85,268.61
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.9,296.33
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.95,342.52
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.975,378.35
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.99,427.58
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.01,25.26
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.025,30.52
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.05,35.96
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.1,50.79
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.15,57.53
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.2,68.89
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.25,82.72
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.3,94.29
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.35,103.32
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.4,111.69
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.45,121.01
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.5,130.99
2024-02-14,ILI incidence,2024-02-18,2,PL,median,,130.99
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.55,140.57
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.6,151.05
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.65,162.39
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.7,175.06
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.75,187.72
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.8,202.31
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.85,221.09
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.9,244.27
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.95,285.76
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.975,322.11
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.99,368.89
