origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.6,405.32
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.65,437.03
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.7,480.89
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.75,533.94
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.8,589.0
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.85,657.9
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.9,781.05
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.95,913.01
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.975,1020.23
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.99,1182.16
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.01,80.75
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.025,85.13
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.05,91.86
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.1,102.67
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.15,113.47
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.2,122.61
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.25,133.84
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.3,148.56
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.35,163.92
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.4,177.61
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.45,193.26
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.5,209.1
2024-01-24,ILI incidence,2024-02-11,4,IT,median,,209.1
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.55,231.2
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.6,249.75
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.65,276.76
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.7,306.42
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.75,356.12
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.8,398.62
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.85,460.56
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.9,555.09
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.95,676.15
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.975,783.95
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.99,912.09
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.01,4.32
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.025,8.56
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.05,13.21
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.1,19.74
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.15,24.64
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.2,29.08
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.25,32.93
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.3,37.16
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.35,40.87
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.4,44.94
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.45,48.93
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.5,53.27
2024-01-24,ILI incidence,2024-01-21,1,LT,median,,53.27
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.55,57.87
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.6,62.71
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.65,68.55
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.7,74.77
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.75,82.57
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.8,92.47
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.85,104.83
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.9,122.81
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.95,155.41
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.975,185.88
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.99,232.04
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.01,5.61
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.025,11.31
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.05,17.67
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.1,26.02
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.15,32.91
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.2,39.08
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.25,44.92
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.3,50.09
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.35,55.6
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.4,61.05
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.45,67.01
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.5,72.62
2024-01-24,ILI incidence,2024-01-28,2,LT,median,,72.62
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.55,79.26
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.6,86.18
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.65,94.1
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.7,102.56
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.75,113.76
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.8,126.88
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.85,144.46
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.9,169.26
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.95,216.5
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.975,262.69
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.99,329.44
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.01,7.26
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.025,14.69
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.05,23.15
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.1,34.75
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.15,43.98
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.2,52.13
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.25,60.27
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.3,67.89
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.35,75.14
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.4,82.45
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.45,90.6
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.5,98.49
2024-01-24,ILI incidence,2024-02-04,3,LT,median,,98.49
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.55,107.08
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.6,117.0
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.65,127.34
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.7,139.72
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.75,154.73
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.8,171.95
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.85,195.79
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.9,231.73
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.95,297.08
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.975,363.64
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.99,452.15
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.01,9.5
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.025,19.01
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.05,30.01
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.1,45.43
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.15,57.88
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.2,69.35
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.25,80.37
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.3,90.32
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.35,100.15
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.4,110.52
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.45,121.14
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.5,131.59
2024-01-24,ILI incidence,2024-02-11,4,LT,median,,131.59
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.55,142.85
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.6,155.2
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.65,169.23
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.7,185.67
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.75,206.02
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.8,229.3
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.85,260.56
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.9,310.46
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.95,400.68
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.975,491.89
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.99,620.83
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.01,26.49
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.025,30.22
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.05,33.82
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.1,39.62
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.15,44.6
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.2,48.85
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.25,52.3
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.3,55.23
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.35,57.83
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.4,60.54
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.45,63.04
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.5,65.67
2024-01-24,ILI incidence,2024-01-21,1,NL,median,,65.67
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.55,68.13
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.6,70.76
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.65,73.46
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.7,76.24
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.75,79.32
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.8,83.08
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.85,87.53
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.9,93.13
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.95,101.3
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.975,107.85
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.99,115.91
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.01,26.65
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.025,30.68
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.05,34.99
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.1,42.31
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.15,48.21
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.2,53.43
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.25,58.02
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.3,61.95
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.35,65.22
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.4,68.85
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.45,72.03
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.5,75.14
2024-01-24,ILI incidence,2024-01-28,2,NL,median,,75.14
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.55,78.54
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.6,81.69
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.65,85.0
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.7,88.23
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.75,91.83
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.8,96.04
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.85,101.01
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.9,107.82
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.95,117.27
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.975,124.88
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.99,134.67
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.01,26.72
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.025,30.91
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.05,36.08
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.1,44.77
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.15,51.67
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.2,58.14
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.25,63.93
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.3,68.8
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.35,73.28
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.4,77.53
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.45,81.46
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.5,85.46
2024-01-24,ILI incidence,2024-02-04,3,NL,median,,85.46
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.55,89.52
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.6,93.31
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.65,97.39
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.7,101.28
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.75,105.35
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.8,110.21
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.85,116.42
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.9,124.09
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.95,134.74
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.975,144.29
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.99,156.23
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.01,26.71
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.025,31.32
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.05,37.07
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.1,47.36
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.15,55.03
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.2,62.59
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.25,69.74
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.3,75.95
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.35,81.41
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.4,86.39
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.45,91.31
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.5,95.98
2024-01-24,ILI incidence,2024-02-11,4,NL,median,,95.98
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.55,100.96
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.6,105.82
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.65,110.24
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.7,115.14
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.75,119.97
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.8,126.36
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.85,133.4
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.9,141.6
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.95,154.22
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.975,165.77
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.99,180.22
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.01,58.59
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.025,61.75
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.05,68.35
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.1,78.51
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.15,86.4
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.2,94.0
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.25,101.57
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.3,111.82
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.35,122.13
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.4,131.84
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.45,145.25
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.5,156.04
2024-01-24,ILI incidence,2024-01-21,1,PL,median,,156.04
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.55,172.61
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.6,192.21
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.65,213.67
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.7,229.61
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.75,250.18
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.8,273.13
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.85,301.57
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.9,325.9
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.95,371.49
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.975,394.93
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.99,427.16
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.01,35.41
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.025,37.97
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.05,42.98
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.1,49.65
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.15,55.57
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.2,60.98
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.25,66.9
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.3,74.95
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.35,82.67
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.4,90.5
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.45,100.69
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.5,110.37
2024-01-24,ILI incidence,2024-01-28,2,PL,median,,110.37
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.55,124.35
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.6,139.65
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.65,157.74
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.7,177.0
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.75,194.19
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.8,216.21
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.85,245.56
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.9,268.6
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.95,314.49
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.975,341.45
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.99,370.67
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.01,21.21
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.025,23.11
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.05,26.78
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.1,31.13
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.15,35.22
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.2,38.9
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.25,43.78
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.3,49.46
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.35,55.21
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.4,61.28
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.45,68.59
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.5,77.46
2024-01-24,ILI incidence,2024-02-04,3,PL,median,,77.46
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.55,87.15
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.6,99.46
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.65,114.43
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.7,132.31
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.75,149.33
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.8,167.86
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.85,193.86
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.9,219.11
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.95,260.92
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.975,286.55
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.99,314.58
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.01,12.59
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.025,13.87
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.05,16.5
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.1,19.42
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.15,22.09
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.2,24.96
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.25,28.41
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.3,32.47
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.35,36.76
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.4,41.01
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.45,46.7
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.5,53.64
2024-01-24,ILI incidence,2024-02-11,4,PL,median,,53.64
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.55,60.81
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.6,70.01
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.65,82.48
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.7,97.74
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.75,111.45
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.8,129.75
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.85,151.46
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.9,177.53
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.95,212.28
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.975,239.72
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.99,271.64
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.01,0.0
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.025,0.0
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.05,0.0
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.1,5.05
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.15,9.6
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.2,14.05
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.25,18.32
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.3,22.89
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.35,27.73
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.4,32.31
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.45,37.63
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.5,43.07
2024-01-24,ILI incidence,2024-01-21,1,SI,median,,43.07
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.55,49.06
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.6,55.47
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.65,62.94
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.7,71.93
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.75,83.09
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.8,96.2
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.85,113.7
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.9,141.18
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.95,190.52
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.975,251.96
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.99,339.44
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.01,0.0
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.025,0.0
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.05,0.0
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.1,7.32
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.15,13.89
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.2,20.68
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.25,27.0
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.3,33.65
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.35,40.71
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.4,47.88
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.45,55.9
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.5,63.73
2024-01-24,ILI incidence,2024-01-28,2,SI,median,,63.73
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.55,72.84
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.6,82.98
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.65,94.0
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.7,106.99
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.75,124.57
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.8,143.51
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.85,170.11
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.9,211.16
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.95,288.44
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.975,374.94
