origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.65,104.18
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.7,108.6
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.75,113.2
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.8,118.09
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.85,123.65
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.9,129.63
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.95,138.67
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.975,146.75
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.99,156.52
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.01,33.33
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.025,38.55
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.05,46.06
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.1,56.99
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.15,65.04
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.2,71.12
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.25,76.24
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.3,81.16
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.35,86.38
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.4,91.61
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.45,96.38
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.5,101.01
2024-02-07,ILI incidence,2024-02-25,4,NL,median,,101.01
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.55,105.67
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.6,109.9
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.65,114.42
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.7,119.4
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.75,125.8
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.8,132.22
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.85,138.9
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.9,146.52
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.95,157.89
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.975,168.21
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.99,180.01
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.01,0.94
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.025,1.35
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.05,1.71
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.1,2.21
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.15,2.56
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.2,2.9
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.25,3.19
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.3,3.48
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.35,3.76
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.4,4.03
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.45,4.32
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.5,4.64
2024-02-07,ILI incidence,2024-02-04,1,NO,median,,4.64
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.55,4.94
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.6,5.31
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.65,5.68
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.7,6.07
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.75,6.58
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.8,7.17
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.85,8.03
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.9,9.18
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.95,11.29
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.975,13.12
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.99,15.64
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.01,0.9
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.025,1.37
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.05,1.75
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.1,2.27
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.15,2.65
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.2,2.99
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.25,3.31
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.3,3.63
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.35,3.93
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.4,4.23
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.45,4.55
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.5,4.86
2024-02-07,ILI incidence,2024-02-11,2,NO,median,,4.86
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.55,5.25
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.6,5.66
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.65,6.12
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.7,6.59
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.75,7.17
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.8,7.96
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.85,8.95
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.9,10.35
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.95,13.03
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.975,15.37
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.99,18.56
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.01,0.93
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.025,1.39
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.05,1.78
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.1,2.34
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.15,2.73
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.2,3.09
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.25,3.44
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.3,3.76
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.35,4.08
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.4,4.42
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.45,4.77
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.5,5.13
2024-02-07,ILI incidence,2024-02-18,3,NO,median,,5.13
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.55,5.59
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.6,6.06
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.65,6.59
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.7,7.12
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.75,7.81
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.8,8.8
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.85,9.94
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.9,11.71
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.95,14.93
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.975,18.05
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.99,22.35
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.01,0.88
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.025,1.4
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.05,1.82
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.1,2.41
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.15,2.82
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.2,3.17
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.25,3.56
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.3,3.91
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.35,4.25
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.4,4.62
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.45,5.01
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.5,5.44
2024-02-07,ILI incidence,2024-02-25,4,NO,median,,5.44
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.55,5.93
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.6,6.48
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.65,7.07
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.7,7.75
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.75,8.61
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.8,9.65
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.85,11.15
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.9,13.34
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.95,17.28
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.975,21.04
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.99,26.09
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.01,45.53
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.025,48.72
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.05,57.14
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.1,71.69
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.15,90.0
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.2,102.67
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.25,119.12
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.3,132.23
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.35,143.65
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.4,156.78
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.45,168.62
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.5,179.82
2024-02-07,ILI incidence,2024-02-04,1,PL,median,,179.82
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.55,190.88
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.6,205.66
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.65,221.2
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.7,235.22
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.75,250.17
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.8,266.6
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.85,289.81
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.9,316.5
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.95,358.73
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.975,398.6
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.99,432.8
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.01,29.7
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.025,32.57
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.05,38.16
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.1,49.15
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.15,63.36
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.2,72.82
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.25,86.47
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.3,97.06
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.35,106.36
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.4,116.16
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.45,127.24
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.5,136.57
2024-02-07,ILI incidence,2024-02-11,2,PL,median,,136.57
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.55,145.78
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.6,161.1
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.65,174.02
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.7,185.85
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.75,200.39
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.8,219.24
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.85,239.01
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.9,263.16
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.95,300.0
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.975,341.09
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.99,383.45
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.01,19.32
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.025,21.46
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.05,25.36
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.1,33.68
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.15,43.9
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.2,51.64
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.25,61.64
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.3,70.37
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.35,78.09
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.4,85.59
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.45,94.47
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.5,101.97
2024-02-07,ILI incidence,2024-02-18,3,PL,median,,101.97
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.55,110.46
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.6,124.24
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.65,134.49
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.7,145.98
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.75,157.86
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.8,175.75
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.85,194.86
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.9,216.1
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.95,249.94
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.975,290.69
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.99,328.24
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.01,12.49
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.025,14.09
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.05,16.74
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.1,22.85
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.15,30.34
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.2,36.31
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.25,43.34
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.3,50.35
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.35,56.42
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.4,62.61
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.45,69.38
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.5,75.35
2024-02-07,ILI incidence,2024-02-25,4,PL,median,,75.35
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.55,82.78
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.6,93.09
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.65,103.04
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.7,113.39
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.75,122.75
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.8,138.49
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.85,156.78
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.9,175.24
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.95,207.1
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.975,241.14
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.99,281.75
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.01,0.0
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.025,0.0
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.05,0.83
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.1,23.44
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.15,41.08
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.2,56.27
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.25,72.11
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.3,87.2
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.35,103.29
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.4,119.24
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.45,134.78
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.5,152.33
2024-02-07,ILI incidence,2024-02-04,1,SI,median,,152.33
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.55,169.23
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.6,187.7
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.65,211.11
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.7,238.13
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.75,267.21
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.8,307.03
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.85,358.55
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.9,434.27
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.95,576.73
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.975,727.27
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.99,933.84
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.01,0.0
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.025,0.0
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.05,1.17
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.1,36.24
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.15,62.05
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.2,85.5
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.25,108.75
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.3,130.55
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.35,153.09
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.4,176.7
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.45,198.47
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.5,221.04
2024-02-07,ILI incidence,2024-02-11,2,SI,median,,221.04
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.55,244.76
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.6,269.72
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.65,300.83
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.7,335.59
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.75,378.87
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.8,429.54
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.85,501.42
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.9,602.53
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.95,788.96
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.975,977.99
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.99,1296.51
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.01,0.0
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.025,0.0
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.05,2.08
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.1,55.37
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.15,93.69
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.2,127.05
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.25,158.64
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.3,188.93
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.35,218.47
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.4,245.55
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.45,273.48
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.5,302.31
2024-02-07,ILI incidence,2024-02-18,3,SI,median,,302.31
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.55,331.43
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.6,365.26
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.65,403.13
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.7,447.37
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.75,508.18
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.8,571.6
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.85,656.28
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.9,779.23
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.95,995.49
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.975,1240.14
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.99,1598.61
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.01,0.0
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.025,0.0
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.05,2.93
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.1,82.88
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.15,138.2
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.2,181.68
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.25,219.58
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.3,253.37
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.35,282.26
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.4,314.33
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.45,346.4
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.5,385.48
2024-02-07,ILI incidence,2024-02-25,4,SI,median,,385.48
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.55,422.03
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.6,466.84
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.65,514.82
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.7,563.24
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.75,628.23
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.8,701.74
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.85,798.78
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.9,930.93
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.95,1182.03
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.975,1480.91
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.99,1911.75
