origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.55,138.47
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.6,152.02
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.65,167.16
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.7,183.7
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.75,202.75
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.8,226.47
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.85,255.48
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.9,291.48
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.95,363.94
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.975,425.8
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.99,503.8
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.01,14.19
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.025,25.14
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.05,37.59
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.1,55.28
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.15,71.52
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.2,86.25
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.25,101.11
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.3,115.34
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.35,130.39
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.4,145.05
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.45,160.42
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.5,178.23
2024-01-10,ILI incidence,2024-01-28,4,LT,median,,178.23
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.55,197.65
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.6,216.79
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.65,239.11
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.7,263.97
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.75,290.13
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.8,325.62
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.85,366.4
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.9,418.23
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.95,521.73
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.975,609.24
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.99,721.95
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.01,25.67
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.025,28.02
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.05,30.84
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.1,35.47
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.15,39.95
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.2,44.47
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.25,49.16
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.3,53.8
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.35,58.16
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.4,61.93
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.45,65.82
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.5,69.63
2024-01-10,ILI incidence,2024-01-07,1,NL,median,,69.63
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.55,73.13
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.6,76.85
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.65,80.82
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.7,85.02
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.75,89.49
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.8,95.03
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.85,100.76
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.9,107.66
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.95,116.01
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.975,121.88
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.99,128.44
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.01,25.65
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.025,28.51
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.05,31.89
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.1,37.5
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.15,42.82
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.2,48.3
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.25,54.43
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.3,60.75
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.35,66.48
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.4,71.62
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.45,76.73
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.5,81.94
2024-01-10,ILI incidence,2024-01-14,2,NL,median,,81.94
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.55,86.51
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.6,91.24
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.65,97.1
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.7,102.49
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.75,108.4
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.8,114.87
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.85,122.63
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.9,131.38
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.95,142.94
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.975,151.16
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.99,159.2
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.01,25.92
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.025,28.76
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.05,32.9
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.1,39.55
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.15,45.84
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.2,52.27
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.25,60.18
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.3,68.14
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.35,75.6
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.4,82.57
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.45,88.76
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.5,95.43
2024-01-10,ILI incidence,2024-01-21,3,NL,median,,95.43
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.55,101.79
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.6,107.99
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.65,115.22
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.7,122.27
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.75,130.4
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.8,138.07
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.85,147.44
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.9,158.99
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.95,175.03
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.975,185.92
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.99,196.76
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.01,25.82
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.025,29.22
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.05,33.76
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.1,41.58
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.15,48.8
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.2,56.59
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.25,66.12
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.3,75.65
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.35,85.43
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.4,93.88
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.45,101.88
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.5,110.04
2024-01-10,ILI incidence,2024-01-28,4,NL,median,,110.04
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.55,118.76
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.6,126.25
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.65,134.93
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.7,144.46
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.75,154.25
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.8,164.38
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.85,175.83
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.9,190.88
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.95,212.12
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.975,226.71
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.99,240.71
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.01,31.92
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.025,37.09
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.05,41.76
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.1,49.82
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.15,56.13
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.2,62.27
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.25,68.47
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.3,74.89
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.35,81.04
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.4,86.55
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.45,92.23
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.5,98.19
2024-01-10,ILI incidence,2024-01-07,1,NO,median,,98.19
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.55,104.3
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.6,110.29
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.65,116.47
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.7,122.15
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.75,128.11
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.8,134.73
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.85,141.86
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.9,152.38
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.95,167.87
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.975,180.03
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.99,192.93
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.01,32.91
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.025,39.05
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.05,44.84
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.1,54.75
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.15,62.53
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.2,70.57
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.25,78.77
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.3,87.43
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.35,95.44
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.4,102.97
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.45,111.28
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.5,119.45
2024-01-10,ILI incidence,2024-01-14,2,NO,median,,119.45
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.55,127.57
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.6,136.31
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.65,144.12
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.7,152.13
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.75,160.05
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.8,168.52
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.85,178.54
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.9,192.12
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.95,211.74
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.975,228.2
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.99,245.03
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.01,33.34
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.025,40.6
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.05,47.5
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.1,59.62
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.15,69.12
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.2,79.04
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.25,90.59
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.3,101.72
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.35,111.36
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.4,121.6
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.45,133.03
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.5,143.61
2024-01-10,ILI incidence,2024-01-21,3,NO,median,,143.61
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.55,154.19
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.6,165.14
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.65,176.12
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.7,186.99
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.75,197.11
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.8,208.38
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.85,221.22
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.9,238.65
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.95,264.67
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.975,287.84
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.99,311.51
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.01,33.66
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.025,42.21
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.05,50.71
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.1,64.69
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.15,76.36
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.2,88.29
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.25,103.17
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.3,117.21
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.35,129.08
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.4,142.03
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.45,156.86
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.5,170.51
2024-01-10,ILI incidence,2024-01-28,4,NO,median,,170.51
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.55,184.43
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.6,197.13
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.65,211.52
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.7,225.46
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.75,239.18
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.8,253.56
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.85,269.58
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.9,292.96
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.95,326.5
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.975,359.74
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.99,389.72
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.01,113.11
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.025,117.37
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.05,123.79
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.1,131.76
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.15,139.86
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.2,148.0
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.25,154.52
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.3,161.89
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.35,169.6
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.4,176.65
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.45,183.69
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.5,191.35
2024-01-10,ILI incidence,2024-01-07,1,PL,median,,191.35
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.55,201.23
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.6,211.55
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.65,223.15
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.7,234.02
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.75,247.33
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.8,263.1
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.85,282.59
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.9,323.29
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.95,378.49
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.975,433.01
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.99,483.88
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.01,64.8
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.025,67.94
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.05,73.1
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.1,79.94
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.15,86.76
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.2,91.67
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.25,96.8
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.3,103.89
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.35,109.5
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.4,116.38
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.45,121.33
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.5,128.24
2024-01-10,ILI incidence,2024-01-14,2,PL,median,,128.24
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.55,137.05
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.6,146.35
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.65,154.83
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.7,164.31
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.75,179.17
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.8,196.53
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.85,215.41
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.9,260.0
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.95,316.89
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.975,382.24
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.99,448.71
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.01,35.77
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.025,38.77
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.05,42.5
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.1,47.42
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.15,52.1
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.2,55.79
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.25,59.3
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.3,64.98
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.35,69.01
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.4,74.27
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.45,79.01
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.5,84.52
2024-01-10,ILI incidence,2024-01-21,3,PL,median,,84.52
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.55,90.52
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.6,98.14
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.65,105.78
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.7,113.35
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.75,127.36
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.8,142.26
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.85,161.29
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.9,200.13
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.95,254.92
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.975,333.61
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.99,403.34
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.01,19.38
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.025,21.85
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.05,24.28
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.1,27.9
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.15,30.69
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.2,33.7
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.25,36.32
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.3,39.92
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.35,42.96
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.4,46.52
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.45,50.72
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.5,54.52
2024-01-10,ILI incidence,2024-01-28,4,PL,median,,54.52
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.55,59.03
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.6,64.44
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.65,70.93
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.7,77.64
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.75,88.08
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.8,101.78
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.85,119.41
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.9,150.69
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.95,210.8
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.975,282.49
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.99,352.44
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.05,0.04
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.1,2.1
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.15,3.9
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.2,5.78
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.25,7.59
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.3,9.42
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.35,11.19
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.4,13.26
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.45,15.28
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.5,17.53
2024-01-10,ILI incidence,2024-01-07,1,SI,median,,17.53
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.55,20.11
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.6,22.75
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.65,26.17
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.7,29.84
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.75,34.33
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.8,40.51
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.85,48.96
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.9,60.02
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.95,81.8
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.975,105.25
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.99,140.34
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.1,2.88
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.15,5.52
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.2,8.16
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.25,10.77
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.3,13.52
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.35,16.11
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.4,19.07
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.45,22.13
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.5,25.68
2024-01-10,ILI incidence,2024-01-14,2,SI,median,,25.68
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.55,29.37
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.6,33.8
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.65,38.94
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.7,44.4
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.75,51.67
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.8,61.53
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.85,74.57
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.9,92.47
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.95,126.34
