origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.65,126.12
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.7,140.59
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.75,160.67
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.8,177.46
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.85,204.99
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.9,239.68
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.95,306.58
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.975,362.47
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.99,437.59
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.01,13.46
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.025,14.6
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.05,16.67
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.1,20.17
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.15,23.84
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.2,27.42
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.25,31.26
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.3,35.51
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.35,40.07
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.4,45.31
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.45,51.56
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.5,58.75
2024-02-21,ILI incidence,2024-03-10,4,IT,median,,58.75
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.55,64.6
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.6,72.43
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.65,82.15
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.7,92.2
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.75,106.39
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.8,118.23
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.85,139.6
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.9,168.13
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.95,218.51
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.975,268.32
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.99,328.5
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.01,36.9
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.025,69.62
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.05,98.22
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.1,135.3
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.15,165.05
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.2,185.42
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.25,201.4
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.3,215.72
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.35,229.21
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.4,243.02
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.45,255.62
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.5,269.67
2024-02-21,ILI incidence,2024-02-18,1,LT,median,,269.67
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.55,284.11
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.6,299.67
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.65,315.6
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.7,335.99
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.75,356.62
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.8,381.96
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.85,414.85
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.9,461.34
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.95,541.04
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.975,636.51
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.99,753.98
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.01,51.4
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.025,96.86
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.05,133.69
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.1,175.82
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.15,204.18
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.2,223.9
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.25,240.68
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.3,256.34
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.35,273.09
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.4,289.53
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.45,304.68
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.5,321.33
2024-02-21,ILI incidence,2024-02-25,2,LT,median,,321.33
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.55,338.44
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.6,356.44
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.65,380.86
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.7,402.43
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.75,429.76
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.8,461.13
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.85,505.08
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.9,564.47
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.95,660.83
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.975,774.12
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.99,932.55
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.01,71.02
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.025,120.25
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.05,156.53
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.1,197.11
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.15,225.35
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.2,246.78
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.25,269.84
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.3,289.44
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.35,307.61
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.4,326.22
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.45,345.29
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.5,366.64
2024-02-21,ILI incidence,2024-03-03,3,LT,median,,366.64
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.55,389.22
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.6,415.35
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.65,438.18
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.7,467.74
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.75,501.71
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.8,540.09
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.85,595.58
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.9,665.06
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.95,779.58
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.975,911.94
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.99,1149.06
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.01,80.17
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.025,110.45
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.05,146.97
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.1,195.77
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.15,226.54
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.2,254.36
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.25,280.97
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.3,304.68
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.35,327.54
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.4,353.48
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.45,380.05
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.5,406.72
2024-02-21,ILI incidence,2024-03-10,4,LT,median,,406.72
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.55,432.09
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.6,456.06
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.65,488.07
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.7,524.27
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.75,567.97
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.8,616.56
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.85,678.73
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.9,760.16
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.95,888.16
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.975,1083.81
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.99,1339.78
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.01,45.1
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.025,50.95
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.05,57.68
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.1,65.46
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.15,71.3
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.2,75.39
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.25,78.93
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.3,82.55
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.35,85.63
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.4,88.49
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.45,91.6
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.5,94.58
2024-02-21,ILI incidence,2024-02-18,1,NL,median,,94.58
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.55,97.76
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.6,100.62
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.65,103.68
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.7,107.09
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.75,110.34
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.8,113.73
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.85,118.0
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.9,122.98
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.95,130.22
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.975,136.52
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.99,144.82
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.01,46.14
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.025,52.88
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.05,60.61
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.1,70.0
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.15,76.24
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.2,81.2
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.25,84.88
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.3,88.56
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.35,92.24
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.4,95.94
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.45,99.55
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.5,103.17
2024-02-21,ILI incidence,2024-02-25,2,NL,median,,103.17
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.55,106.89
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.6,110.41
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.65,114.16
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.7,118.52
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.75,122.74
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.8,127.32
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.85,131.89
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.9,137.91
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.95,146.99
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.975,155.98
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.99,166.27
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.01,47.27
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.025,54.34
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.05,63.19
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.1,73.39
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.15,80.15
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.2,84.76
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.25,89.56
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.3,93.67
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.35,97.96
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.4,102.4
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.45,106.74
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.5,110.86
2024-02-21,ILI incidence,2024-03-03,3,NL,median,,110.86
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.55,115.56
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.6,120.11
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.65,124.68
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.7,129.86
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.75,134.8
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.8,140.36
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.85,146.35
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.9,153.67
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.95,165.39
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.975,176.5
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.99,190.86
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.01,48.51
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.025,55.57
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.05,64.78
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.1,74.51
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.15,81.44
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.2,87.63
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.25,92.8
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.3,97.98
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.35,102.81
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.4,107.66
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.45,112.78
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.5,117.88
2024-02-21,ILI incidence,2024-03-10,4,NL,median,,117.88
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.55,123.24
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.6,128.88
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.65,134.57
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.7,140.42
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.75,146.38
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.8,153.03
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.85,160.17
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.9,170.13
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.95,184.63
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.975,199.7
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.99,217.48
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.01,34.54
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.025,39.81
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.05,45.83
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.1,54.75
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.15,61.22
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.2,66.29
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.25,70.73
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.3,74.97
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.35,78.96
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.4,82.97
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.45,86.96
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.5,91.15
2024-02-21,ILI incidence,2024-02-18,1,NO,median,,91.15
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.55,95.05
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.6,98.96
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.65,103.56
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.7,108.63
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.75,113.98
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.8,120.96
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.85,128.38
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.9,137.82
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.95,151.16
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.975,162.66
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.99,178.46
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.01,35.18
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.025,41.34
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.05,47.73
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.1,57.96
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.15,65.11
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.2,71.02
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.25,76.18
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.3,80.85
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.35,85.4
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.4,89.46
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.45,93.89
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.5,98.38
2024-02-21,ILI incidence,2024-02-25,2,NO,median,,98.38
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.55,102.93
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.6,107.96
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.65,112.96
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.7,118.64
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.75,125.43
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.8,132.87
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.85,141.99
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.9,152.4
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.95,167.75
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.975,181.23
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.99,197.72
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.01,35.69
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.025,42.62
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.05,49.44
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.1,60.75
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.15,68.7
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.2,75.06
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.25,80.87
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.3,85.53
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.35,90.29
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.4,95.33
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.45,100.06
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.5,105.23
2024-02-21,ILI incidence,2024-03-03,3,NO,median,,105.23
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.55,110.99
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.6,115.91
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.65,122.24
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.7,128.78
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.75,136.46
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.8,145.06
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.85,155.32
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.9,168.18
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.95,185.28
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.975,200.51
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.99,219.5
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.01,35.74
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.025,43.13
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.05,51.24
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.1,62.99
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.15,71.38
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.2,78.11
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.25,83.77
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.3,89.41
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.35,94.71
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.4,100.18
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.45,105.76
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.5,111.19
2024-02-21,ILI incidence,2024-03-10,4,NO,median,,111.19
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.55,117.25
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.6,123.45
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.65,130.68
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.7,138.34
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.75,147.28
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.8,156.51
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.85,168.46
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.9,182.53
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.95,202.47
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.975,220.76
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.99,245.01
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.01,32.99
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.025,39.64
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.05,48.25
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.1,59.26
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.15,70.89
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.2,83.34
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.25,94.78
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.3,104.71
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.35,117.15
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.4,127.73
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.45,138.62
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.5,150.05
2024-02-21,ILI incidence,2024-02-18,1,PL,median,,150.05
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.55,161.44
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.6,174.49
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.65,187.21
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.7,204.45
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.75,221.6
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.8,243.1
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.85,264.64
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.9,292.92
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.95,345.65
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.975,396.46
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.99,462.58
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.01,22.69
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.025,27.5
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.05,34.01
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.1,42.4
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.15,51.25
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.2,60.58
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.25,69.82
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.3,78.73
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.35,87.39
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.4,96.3
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.45,106.41
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.5,115.47
2024-02-21,ILI incidence,2024-02-25,2,PL,median,,115.47
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.55,125.98
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.6,137.04
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.65,147.74
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.7,162.35
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.75,176.85
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.8,197.48
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.85,216.35
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.9,241.55
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.95,294.33
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.975,341.43
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.99,406.59
