origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.55,32.11
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.6,34.89
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.65,38.08
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.7,41.29
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.75,45.15
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.8,50.07
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.85,55.42
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.9,64.04
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.95,77.25
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.975,91.78
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.99,107.94
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.01,3.7
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.025,5.99
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.05,8.47
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.1,12.09
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.15,15.17
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.2,18.07
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.25,20.71
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.3,23.6
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.35,26.47
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.4,29.26
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.45,32.29
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.5,35.85
2024-01-17,ILI incidence,2024-02-04,4,IE,median,,35.85
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.55,39.32
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.6,42.93
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.65,47.07
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.7,51.42
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.75,56.5
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.8,62.71
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.85,70.48
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.9,81.43
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.95,100.28
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.975,118.01
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.99,143.01
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.01,478.44
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.025,525.45
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.05,564.24
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.1,629.64
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.15,672.45
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.2,723.82
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.25,766.26
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.3,818.84
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.35,862.87
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.4,913.14
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.45,953.21
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.5,1003.91
2024-01-17,ILI incidence,2024-01-14,1,IT,median,,1003.91
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.55,1053.94
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.6,1107.59
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.65,1187.3
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.7,1270.74
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.75,1348.66
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.8,1422.0
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.85,1554.29
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.9,1725.42
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.95,1879.92
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.975,1996.86
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.99,2158.02
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.01,277.09
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.025,302.32
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.05,321.1
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.1,373.71
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.15,401.82
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.2,438.86
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.25,470.36
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.3,513.52
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.35,548.74
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.4,581.19
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.45,628.05
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.5,673.31
2024-01-17,ILI incidence,2024-01-21,2,IT,median,,673.31
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.55,717.19
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.6,766.94
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.65,847.48
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.7,929.5
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.75,1002.92
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.8,1090.17
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.85,1232.96
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.9,1421.85
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.95,1608.2
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.975,1727.67
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.99,1909.38
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.01,157.47
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.025,165.78
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.05,179.41
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.1,206.97
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.15,233.05
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.2,251.26
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.25,275.54
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.3,306.41
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.35,330.04
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.4,354.49
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.45,388.05
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.5,418.75
2024-01-17,ILI incidence,2024-01-28,3,IT,median,,418.75
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.55,463.32
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.6,514.33
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.65,575.13
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.7,638.05
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.75,709.48
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.8,796.43
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.85,941.25
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.9,1088.54
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.95,1292.0
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.975,1418.39
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.99,1607.5
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.01,81.99
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.025,88.84
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.05,95.99
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.1,112.72
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.15,128.94
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.2,141.26
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.25,155.71
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.3,175.42
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.35,192.53
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.4,209.82
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.45,231.87
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.5,255.83
2024-01-17,ILI incidence,2024-02-04,4,IT,median,,255.83
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.55,283.79
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.6,325.91
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.65,378.21
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.7,424.11
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.75,473.79
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.8,560.53
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.85,674.42
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.9,802.21
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.95,1000.84
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.975,1115.48
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.99,1305.3
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.01,9.43
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.025,15.11
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.05,22.01
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.1,31.16
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.15,39.13
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.2,46.39
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.25,53.7
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.3,61.26
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.35,68.6
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.4,75.89
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.45,83.04
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.5,90.99
2024-01-17,ILI incidence,2024-01-14,1,LT,median,,90.99
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.55,99.13
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.6,108.48
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.65,118.87
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.7,129.7
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.75,143.08
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.8,158.24
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.85,179.74
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.9,207.05
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.95,256.65
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.975,304.36
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.99,369.29
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.01,12.49
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.025,20.66
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.05,30.35
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.1,42.81
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.15,54.89
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.2,65.22
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.25,75.94
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.3,87.54
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.35,98.25
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.4,109.27
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.45,119.91
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.5,132.15
2024-01-17,ILI incidence,2024-01-21,2,LT,median,,132.15
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.55,144.65
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.6,158.28
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.65,173.26
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.7,189.85
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.75,209.47
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.8,232.95
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.85,263.67
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.9,306.89
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.95,381.69
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.975,454.45
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.99,546.11
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.01,16.31
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.025,27.48
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.05,41.59
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.1,58.51
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.15,75.92
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.2,90.74
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.25,106.25
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.3,123.3
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.35,138.93
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.4,155.34
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.45,170.67
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.5,190.0
2024-01-17,ILI incidence,2024-01-28,3,LT,median,,190.0
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.55,207.14
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.6,226.9
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.65,247.58
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.7,272.63
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.75,300.36
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.8,332.36
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.85,378.82
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.9,441.21
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.95,548.03
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.975,659.99
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.99,787.26
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.01,21.43
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.025,36.54
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.05,54.79
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.1,79.42
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.15,103.58
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.2,125.39
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.25,147.79
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.3,171.64
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.35,193.8
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.4,216.04
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.45,239.17
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.5,263.9
2024-01-17,ILI incidence,2024-02-04,4,LT,median,,263.9
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.55,288.88
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.6,315.88
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.65,343.43
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.7,377.64
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.75,417.6
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.8,460.98
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.85,525.15
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.9,612.83
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.95,763.02
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.975,916.05
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.99,1096.88
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.01,25.0
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.025,28.31
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.05,32.21
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.1,38.42
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.15,44.0
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.2,49.02
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.25,54.46
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.3,60.03
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.35,64.93
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.4,69.62
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.45,74.45
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.5,79.5
2024-01-17,ILI incidence,2024-01-14,1,NL,median,,79.5
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.55,84.53
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.6,89.78
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.65,94.62
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.7,99.63
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.75,104.73
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.8,110.45
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.85,118.28
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.9,128.37
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.95,141.87
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.975,151.35
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.99,161.22
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.01,24.83
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.025,28.68
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.05,33.33
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.1,40.48
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.15,47.37
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.2,53.14
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.25,60.1
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.3,67.36
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.35,73.52
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.4,79.57
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.45,85.91
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.5,92.38
2024-01-17,ILI incidence,2024-01-21,2,NL,median,,92.38
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.55,99.08
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.6,105.63
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.65,112.22
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.7,118.47
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.75,125.27
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.8,132.76
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.85,142.43
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.9,155.25
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.95,172.35
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.975,185.93
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.99,199.45
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.01,24.57
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.025,28.76
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.05,34.28
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.1,42.76
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.15,50.97
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.2,57.61
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.25,66.05
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.3,75.04
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.35,82.75
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.4,90.5
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.45,98.18
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.5,106.46
2024-01-17,ILI incidence,2024-01-28,3,NL,median,,106.46
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.55,114.85
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.6,123.27
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.65,131.54
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.7,139.52
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.75,148.45
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.8,158.3
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.85,169.89
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.9,186.33
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.95,208.17
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.975,226.57
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.99,245.51
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.01,24.34
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.025,28.8
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.05,35.02
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.1,45.1
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.15,54.47
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.2,62.29
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.25,71.97
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.3,82.71
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.35,92.74
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.4,102.02
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.45,111.59
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.5,121.11
2024-01-17,ILI incidence,2024-02-04,4,NL,median,,121.11
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.55,131.26
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.6,141.98
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.65,152.35
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.7,162.59
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.75,174.38
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.8,186.15
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.85,200.86
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.9,220.69
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.95,248.38
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.975,273.64
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.99,299.54
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.01,65.35
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.025,68.03
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.05,72.75
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.1,79.15
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.15,85.74
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.2,90.43
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.25,95.78
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.3,101.53
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.35,106.91
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.4,112.77
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.45,119.3
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.5,124.82
2024-01-17,ILI incidence,2024-01-14,1,PL,median,,124.82
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.55,131.62
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.6,138.23
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.65,147.78
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.7,158.15
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.75,172.28
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.8,191.76
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.85,216.38
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.9,249.92
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.95,305.14
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.975,368.3
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.99,442.22
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.01,36.63
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.025,39.06
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.05,42.29
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.1,46.97
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.15,51.13
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.2,55.4
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.25,58.85
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.3,62.84
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.35,67.14
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.4,71.98
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.45,76.3
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.5,80.88
2024-01-17,ILI incidence,2024-01-21,2,PL,median,,80.88
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.55,85.69
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.6,91.85
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.65,98.63
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.7,107.83
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.75,120.72
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.8,138.16
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.85,161.79
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.9,189.1
