origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.4,1034.8929153580866
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.45,1135.5297457142844
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.5,1268.1791876087295
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.55,1379.553719898462
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.6,1500.122627133835
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.65,1668.8482667508983
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.7,1863.3659707233644
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.75,2159.9054102702203
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.8,2496.084970755163
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.85,3086.769194840988
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.9,3940.297658989677
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.95,5834.174560394897
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.975,8538.589324226312
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.99,15216.379587008598
2023-12-20,ILI incidence,2023-12-17,1,GR,median,,12636.5354519164
2023-12-20,ILI incidence,2023-12-24,2,GR,median,,11561.408282207156
2023-12-20,ILI incidence,2023-12-31,3,GR,median,,11289.175595018307
2023-12-20,ILI incidence,2024-01-07,4,GR,median,,10897.215739049794
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.01,6911.626203493708
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.025,7698.038141911673
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.05,8659.254940872148
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.1,9565.629036096358
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.15,10084.628261467706
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.2,10550.823219630396
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.25,10980.942373563968
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.3,11339.936922895578
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.35,11722.98713070694
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.4,12070.929896985437
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.45,12385.60806763524
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.5,12671.242477681097
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.55,13102.946736195452
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.6,13355.730854061063
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.65,13706.009594381869
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.7,14110.170168630037
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.75,14674.354630012964
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.8,15337.811249874432
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.85,15868.265969973665
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.9,16699.734413191567
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.95,18628.526985298537
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.975,20079.207601340528
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.99,22646.47490029648
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.01,4690.233087622653
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.025,5988.8020080399
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.05,7146.627210058844
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.1,8685.430429387834
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.15,9493.422188022681
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.2,10104.622416835493
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.25,10795.428977581585
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.3,11379.903098625524
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.35,11915.338614360604
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.4,12553.16566405628
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.45,13313.688448096806
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.5,14062.036808652514
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.55,14756.856760136052
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.6,15287.748505084028
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.65,16174.973350536344
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.7,17055.936627068597
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.75,18277.047957892933
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.8,19833.367076525214
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.85,20980.42366688367
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.9,23132.9144098377
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.95,28871.07742638758
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.975,33022.85054317369
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.99,42159.11746806668
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.01,3355.3244393677433
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.025,4644.390119623035
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.05,5933.821979474758
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.1,7692.4287171428705
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.15,8815.959547456367
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.2,9646.188698736532
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.25,10592.325310788872
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.3,11414.465797351606
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.35,12342.712059361758
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.4,13188.846309356979
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.45,14174.67839220449
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.5,15569.47888798504
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.55,16632.354254803544
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.6,17616.952588841057
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.65,19003.98548965964
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.7,20646.422892127644
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.75,22910.129522980315
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.8,25405.52688349677
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.85,27840.633329683493
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.9,31814.857482962492
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.95,44144.546316681546
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.975,54651.05775905518
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.99,78468.78560890855
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.01,2400.4018466645416
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.025,3547.7159442983807
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.05,4958.082135827948
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.1,7011.730576810492
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.15,8199.942264587533
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.2,9236.167172605605
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.25,10375.782599149641
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.3,11549.838941229213
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.35,12591.310809244727
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.4,13824.194311534882
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.45,15232.20898445987
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.5,17102.387129913986
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.55,18710.75867220341
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.6,20333.462883139826
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.65,22447.079424632593
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.7,25034.08153322874
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.75,28713.223173093476
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.8,32547.996961489865
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.85,37333.08859187076
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.9,44335.0892950788
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.95,67315.6925022152
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.975,90751.58264616395
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.99,146052.10119853655
2023-12-20,ILI incidence,2023-12-17,1,HU,median,,3694.205830021827
2023-12-20,ILI incidence,2023-12-24,2,HU,median,,4533.093939102079
2023-12-20,ILI incidence,2023-12-31,3,HU,median,,5469.192310143382
2023-12-20,ILI incidence,2024-01-07,4,HU,median,,6499.224009692166
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.01,2297.4941883780625
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.025,2675.9508630549694
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.05,2885.291773868047
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.1,3096.446508844512
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.15,3235.9167418191464
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.2,3326.613783309638
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.25,3431.6336323106366
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.3,3506.424322029948
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.35,3562.224258338386
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.4,3609.9505012017203
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.45,3681.4617763517726
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.5,3741.2812783267445
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.55,3787.416421978843
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.6,3866.5471632432073
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.65,3925.280016447109
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.7,3995.764745740422
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.75,4088.3761157964695
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.8,4184.5590734543275
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.85,4342.017396256674
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.9,4491.468895672646
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.95,4946.514879637519
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.975,5337.4147981004435
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.99,5998.814627725103
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.01,1896.1825492159014
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.025,2476.956118778361
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.05,2866.4328001972617
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.1,3255.741818481956
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.15,3542.5967617827064
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.2,3767.8605628663795
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.25,3951.3611330348867
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.3,4085.3339853598336
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.35,4215.565316331945
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.4,4334.804385581332
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.45,4485.523176604038
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.5,4608.9662816487835
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.55,4723.985071346093
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.6,4844.764401036748
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.65,4991.370126996235
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.7,5200.308736785193
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.75,5370.221560297214
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.8,5594.354375690363
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.85,5918.912403498086
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.9,6431.701708757832
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.95,7605.415319208078
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.975,8988.016813484614
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.99,11049.618420546387
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.01,1607.1971872056486
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.025,2246.516515523464
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.05,2830.1425381163835
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.1,3429.7626002818142
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.15,3894.138679091911
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.2,4252.33770973583
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.25,4549.741269893247
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.3,4773.252196593945
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.35,5013.5995031661005
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.4,5199.466594973395
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.45,5449.343724523122
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.5,5679.556993796554
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.55,5879.156007864997
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.6,6095.1735275440215
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.65,6347.8962583477605
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.7,6732.572213480687
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.75,7104.152529815046
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.8,7497.38020048756
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.85,8049.524538079314
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.9,9303.302930365502
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.95,11597.172223172542
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.975,15206.787583562256
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.99,21166.904298023077
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.01,1362.0245189208847
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.025,2032.1052304638497
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.05,2779.653307758751
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.1,3626.4168951566994
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.15,4295.910850620619
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.2,4773.781534759709
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.25,5230.644784573459
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.3,5577.941136995054
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.35,5948.756689455288
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.4,6242.289162128913
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.45,6648.959960203487
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.5,6982.490715024277
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.55,7318.736900167186
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.6,7644.863430280166
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.65,8078.645478430326
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.7,8752.15935790297
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.75,9401.409651960412
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.8,10037.12045163395
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.85,11031.203764781892
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.9,13340.524014550418
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.95,17858.1297759132
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.975,25440.38811341847
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.99,40762.13686209567
2023-12-20,ILI incidence,2023-12-17,1,IE,median,,504.8766916479626
2023-12-20,ILI incidence,2023-12-24,2,IE,median,,509.26531017150745
2023-12-20,ILI incidence,2023-12-31,3,IE,median,,520.0604444352049
2023-12-20,ILI incidence,2024-01-07,4,IE,median,,535.9398994499552
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.01,313.30658965557694
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.025,352.0658210165134
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.05,380.64103562778405
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.1,409.20367933977343
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.15,433.3310803351399
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.2,450.0529559968943
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.25,469.35388936960663
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.3,480.40391645843323
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.35,491.6239155603113
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.4,502.9046775403274
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.45,513.6987648366411
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.5,524.5797474279279
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.55,539.8630243124109
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.6,551.9673462931823
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.65,565.9801225834076
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.7,587.3668787960992
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.75,604.458498338264
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.8,625.3781785471897
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.85,656.957992978809
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.9,705.4475545556071
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.95,787.5708202825083
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.975,885.7985245632515
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.99,1084.2946007817939
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.01,226.53318507487086
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.025,275.3583955421539
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.05,322.76180257706875
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.1,366.4511471694558
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.15,406.93204629592964
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.2,440.0756650892767
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.25,462.5196722776998
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.3,481.35607406879444
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.35,501.6611025310746
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.4,518.5826091422377
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.45,543.0298843835101
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.5,562.3488371754424
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.55,585.9169801994155
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.6,612.3717749348598
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.65,637.5344334658167
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.7,672.7392671952516
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.75,710.4024388925385
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.8,751.321067406483
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.85,817.8768727633595
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.9,922.5745639251891
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.95,1138.087476093653
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.975,1372.2716912133692
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.99,2283.9612381914985
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.01,157.14391060511258
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.025,206.54113926584915
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.05,268.1560772098686
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.1,331.1292525367821
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.15,381.5269752038439
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.2,424.33249145189694
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.25,460.65865328231575
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.3,488.5416319315496
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.35,517.015839524388
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.4,538.7720093609737
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.45,570.3355599104902
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.5,602.8234501385683
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.55,636.2425631214528
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.6,675.3447232003354
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.65,715.3681189169616
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.7,771.0874499361834
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.75,833.5426514958382
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.8,912.6545441377602
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.85,1029.9306476748616
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.9,1190.2649344107272
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.95,1672.4600818529113
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.975,2264.680475819724
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.99,4666.926064955534
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.01,111.83337873082212
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.025,155.29281667052248
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.05,221.89079769482828
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.1,300.0442998593873
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.15,357.89894098946473
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.2,409.3458231397183
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.25,456.70352017643773
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.3,493.62940343515265
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.35,530.7562460821725
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.4,561.3964663684353
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.45,602.7462924898255
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.5,650.8427708969155
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.55,692.960011707054
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.6,746.2597934141006
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.65,805.2066529780159
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.7,882.462272824082
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.75,985.340179993707
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.8,1108.2780961462656
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.85,1286.8139171360622
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.9,1553.6021489135107
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.95,2458.5607017917437
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.975,3625.2252627077387
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.99,9531.753342922688
2023-12-20,ILI incidence,2023-12-17,1,LV,median,,1615.837855428068
2023-12-20,ILI incidence,2023-12-24,2,LV,median,,1700.9612744429455
2023-12-20,ILI incidence,2023-12-31,3,LV,median,,1802.977293793244
2023-12-20,ILI incidence,2024-01-07,4,LV,median,,1867.7788493843289
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.01,1035.3879354483345
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.025,1146.9476525223793
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.05,1221.4966365127063
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.1,1331.6003982389045
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.15,1389.340728160499
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.2,1443.3602937215978
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.25,1483.8021551131742
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.3,1520.0078284644005
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.35,1559.8299985062654
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.4,1601.8647663990694
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.45,1637.747508178494
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.5,1675.2300146250147
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.55,1712.7196271724742
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.6,1751.6126094602828
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.65,1791.750608642496
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.7,1842.0100998249354
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.75,1892.7335760930937
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.8,1970.5838332279293
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.85,2054.5713298502224
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.9,2187.7748059379423
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.95,2336.554016219024
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.975,2471.7774455745457
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.99,2794.562143698747
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.01,835.5366402761205
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.025,987.4205396096937
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.05,1145.457355196513
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.1,1286.471140159704
