origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.65,193.93244350860726
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.7,209.56686359630933
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.75,227.95267636707558
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.8,249.626060681154
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.85,281.9113298988802
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.9,330.21449772266897
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.95,428.3169724621395
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.975,524.5782566340695
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.99,737.518032048723
2023-12-27,ILI incidence,2023-12-24,1,FR,median,,276.8931358307237
2023-12-27,ILI incidence,2023-12-31,2,FR,median,,309.3064154464024
2023-12-27,ILI incidence,2024-01-07,3,FR,median,,342.73280431780165
2023-12-27,ILI incidence,2024-01-14,4,FR,median,,382.3653650278193
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.01,229.10513823531244
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.025,240.80089460687424
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.05,251.36729589770175
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.1,259.8408261739397
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.15,263.3554699838618
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.2,266.4413119575053
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.25,268.52963636095046
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.3,270.2980849928845
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.35,271.84678676446174
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.4,273.72083009445083
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.45,275.31875466706003
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.5,276.8931358307237
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.55,278.4919486067941
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.6,280.1981962104355
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.65,282.10344471314875
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.7,284.0342052978199
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.75,286.25315388844194
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.8,289.0227297016252
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.85,292.23471663127225
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.9,296.71781906815227
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.95,305.4994668467067
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.975,316.2252942612744
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.99,329.20517422992657
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.01,242.65357706151872
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.025,257.2782372547254
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.05,267.226074200921
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.1,280.3475908961143
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.15,287.7067857829638
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.2,291.4563272119529
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.25,294.55287872577514
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.3,297.6566746444382
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.35,300.7926415131815
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.4,303.9866751332052
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.45,306.7148053695202
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.5,309.3064154464024
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.55,311.75991754569543
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.6,314.43618672009694
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.65,316.8251943500893
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.7,319.53243278251364
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.75,322.94252716917094
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.8,326.55384165716276
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.85,331.65789430899923
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.9,337.6692728805017
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.95,351.7704795849461
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.975,367.3085179456803
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.99,384.50267560580073
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.01,243.036421019937
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.025,270.67902607465663
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.05,287.5044354375716
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.1,305.15887100552123
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.15,312.66419661001356
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.2,318.0367498325944
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.25,323.1996212376741
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.3,327.75672230407986
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.35,332.1608441908604
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.4,335.6551862910219
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.45,339.4521690737677
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.5,342.73280431780165
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.55,346.64378145547846
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.6,350.0025203299499
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.65,354.166911970509
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.7,358.721213761812
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.75,362.9171744399471
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.8,369.3514941646596
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.85,377.0479429006859
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.9,386.72763837881206
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.95,405.7882633030724
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.975,432.8999510562496
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.99,465.0753152373994
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.01,250.17578848580763
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.025,281.49515187154753
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.05,305.46483287803176
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.1,327.44017216325716
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.15,338.93948265345387
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.2,348.49263072270327
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.25,354.5733134826613
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.3,361.88017372800783
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.35,368.5080488810902
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.4,372.51108168884724
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.45,377.9122390058527
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.5,382.3653650278193
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.55,386.8322128895242
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.6,391.9528763765628
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.65,398.1330366155056
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.7,403.98358219730414
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.75,410.2389747304743
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.8,417.34011291191257
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.85,426.7409058372828
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.9,443.5802304871232
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.95,477.38052598026945
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.975,499.8343292303869
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.99,561.8047291664797
2023-12-27,ILI incidence,2023-12-24,1,GR,median,,1162.703377518288
2023-12-27,ILI incidence,2023-12-31,2,GR,median,,1255.2138408754454
2023-12-27,ILI incidence,2024-01-07,3,GR,median,,1339.4068632696149
2023-12-27,ILI incidence,2024-01-14,4,GR,median,,1463.647544663732
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.01,661.4684539026565
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.025,780.3485571458674
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.05,840.4392942129394
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.1,920.2869449140688
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.15,974.2835390714479
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.2,1018.9275045765024
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.25,1044.75156828564
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.3,1073.5662667049855
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.35,1092.801921898299
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.4,1116.1052944359099
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.45,1137.12397882162
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.5,1162.703377518288
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.55,1184.4837200983761
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.6,1207.929287403222
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.65,1229.2503196087139
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.7,1254.4890528015767
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.75,1285.773814901695
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.8,1314.9973357311967
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.85,1358.1334833897165
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.9,1413.0653458054142
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.95,1492.685702364323
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.975,1577.7591669233648
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.99,1699.9459887362368
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.01,558.2557268434668
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.025,675.8068030235916
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.05,787.8965364804462
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.1,893.3380505310352
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.15,961.4679294451836
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.2,1014.8459613490485
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.25,1067.3232334270213
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.3,1116.1992181832238
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.35,1144.6647799551154
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.4,1179.4662465908928
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.45,1216.899628507284
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.5,1255.2138408754454
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.55,1285.3875994373516
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.6,1316.3399835249606
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.65,1353.290880917995
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.7,1385.104458605837
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.75,1422.5813664851796
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.8,1474.1534043042875
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.85,1528.1540414763845
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.9,1639.9818658003046
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.95,1782.8686306003497
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.975,1901.086989885938
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.99,2117.956064908957
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.01,485.0433135351281
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.025,600.0657061091199
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.05,724.7102883041117
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.1,869.844366540376
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.15,951.6386109553296
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.2,1043.4989269193893
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.25,1093.8695842260329
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.3,1147.0581205256788
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.35,1205.1099196318055
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.4,1244.1986888614595
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.45,1298.770091033988
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.5,1339.4068632696149
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.55,1392.1398789655443
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.6,1435.515263427474
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.65,1486.5938827994883
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.7,1536.3951467132506
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.75,1597.734864800386
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.8,1683.2953958988908
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.85,1763.8787579059162
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.9,1896.4403600740256
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.95,2121.18222217795
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.975,2340.5133345129116
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.99,2804.285712746302
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.01,383.9994256435732
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.025,536.5737558051195
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.05,652.8368382782824
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.1,851.2987492378589
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.15,962.5713763330999
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.2,1038.8686282092704
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.25,1126.6856226886846
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.3,1198.9848886413188
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.35,1261.8938302301074
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.4,1323.0384152047218
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.45,1382.7926933921246
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.5,1463.647544663732
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.55,1536.6939921808241
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.6,1596.3745954209814
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.65,1672.2691498305005
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.7,1738.6858346990682
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.75,1812.4365067916265
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.8,1902.4646337582365
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.85,2022.9385830492643
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.9,2206.3827772216355
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.95,2543.6562238118313
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.975,2856.450870918281
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.99,3467.6675536166313
2023-12-27,ILI incidence,2023-12-24,1,HU,median,,395.36703307838525
2023-12-27,ILI incidence,2023-12-31,2,HU,median,,415.74599319031495
2023-12-27,ILI incidence,2024-01-07,3,HU,median,,451.28258195248674
2023-12-27,ILI incidence,2024-01-14,4,HU,median,,481.7694394615505
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.01,187.13175850398403
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.025,213.60655072119664
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.05,244.10640548021462
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.1,279.01160194777054
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.15,304.0793845576609
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.2,320.3177212238887
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.25,334.5414243166647
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.3,346.6184905329066
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.35,358.1063956161891
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.4,369.16139615914403
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.45,382.54138589740194
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.5,395.36703307838525
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.55,406.8164791039118
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.6,419.57706224650946
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.65,434.3703661082666
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.7,448.9642053993127
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.75,463.24172136772813
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.8,481.00507630274376
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.85,500.0889023132778
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.9,529.4356003125813
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.95,583.5415349369246
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.975,633.7230913524223
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.99,700.1493045992133
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.01,154.37271469553636
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.025,190.65684088937155
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.05,222.53161623864983
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.1,259.6247151885227
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.15,289.61620475575774
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.2,308.2773343756401
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.25,327.8649587647477
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.3,345.73175351323766
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.35,363.995128100447
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.4,383.2762603104711
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.45,399.93346451050763
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.5,415.74599319031495
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.55,431.41769357588583
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.6,452.35271866507395
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.65,470.97211471895037
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.7,493.99157818966023
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.75,520.3819283119899
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.8,550.7530307185627
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.85,584.4334346411736
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.9,635.6516708441488
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.95,717.9250198749157
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.975,807.8369997085689
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.99,942.7881579031257
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.01,128.60126196826252
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.025,163.7444892057772
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.05,203.00613017505668
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.1,237.65906585735567
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.15,274.8436430825784
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.2,299.3057919662082
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.25,326.9490245590082
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.3,352.3982129580879
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.35,378.44935683270114
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.4,403.82410349230787
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.45,426.985619102765
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.5,451.28258195248674
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.55,479.04604562990863
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.6,506.81691910534846
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.65,531.5232631850029
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.7,561.0860367738317
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.75,598.3756647438861
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.8,640.6964149976577
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.85,684.1555370606588
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.9,750.3249889212899
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.95,910.0698736122176
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.975,1068.5084754089737
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.99,1270.6156035226459
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.01,102.18064100974527
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.025,132.92168131779852
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.05,176.96222572326593
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.1,225.1743704199433
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.15,262.5426380601468
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.2,289.3564471357244
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.25,316.1433705137064
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.3,346.3883632095269
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.35,381.3523948316043
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.4,413.026040931797
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.45,448.6028275056333
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.5,481.7694394615505
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.55,511.5977396362545
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.6,544.183218607003
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.65,585.2106804592863
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.7,626.299422733436
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.75,672.8405760796616
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.8,731.0989095760931
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.85,810.2885685641727
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.9,909.4009068463695
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.95,1107.9542616100498
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.975,1317.0396903316528
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.99,1722.3981853772902
2023-12-27,ILI incidence,2023-12-24,1,IS,median,,7.048000801593053
2023-12-27,ILI incidence,2023-12-31,2,IS,median,,7.9591942569134595
2023-12-27,ILI incidence,2024-01-07,3,IS,median,,8.889539673771955
2023-12-27,ILI incidence,2024-01-14,4,IS,median,,9.991721382207432
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.01,2.0018482351998994
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.025,2.4939341778894426
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.05,3.0874802428297157
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.1,3.703378317445669
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.15,4.198019765659912
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.2,4.62867191785742
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.25,5.071137171082727
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.3,5.458384445147987
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.35,5.822994945536875
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.4,6.195483202769863
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.45,6.615955967452909
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.5,7.048000801593053
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.55,7.40092060993321
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.6,7.786809033301157
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.65,8.284684655021717
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.7,8.738519024270467
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.75,9.457558353531276
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.8,10.28612426881794
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.85,11.640606547418198
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.9,13.559318454079285
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.95,18.578143315639004
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.975,27.456179845871894
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.99,70.76684528554225
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.01,1.2890507284696504
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.025,2.0260791875424875
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.05,2.8567581368879953
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.1,3.528543155246592
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.15,4.135880719353633
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.2,4.595666569407015
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.25,5.023880789183333
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.3,5.605772946438682
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.35,6.157186479879199
