origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.7,351.60660256424586
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.75,369.8563470750472
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.8,387.8081076465593
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.85,416.36714412853155
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.9,454.1214423697698
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.95,520.8383697180034
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.975,590.9143640185486
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.99,747.2624445365038
2024-01-17,ILI incidence,2024-01-14,1,GR,median,,2245.806579841627
2024-01-17,ILI incidence,2024-01-21,2,GR,median,,2254.431577887046
2024-01-17,ILI incidence,2024-01-28,3,GR,median,,2277.243090625534
2024-01-17,ILI incidence,2024-02-04,4,GR,median,,2299.2285007526425
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.01,1406.470217988942
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.025,1551.8755606143786
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.05,1692.2681194348963
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.1,1814.089433222011
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.15,1909.8354296655884
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.2,1986.1480601953742
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.25,2052.233399644379
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.3,2103.241657169794
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.35,2142.6101292141875
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.4,2176.3784462460853
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.45,2214.8874478005023
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.5,2245.806579841627
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.55,2287.6847752774866
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.6,2330.7338836321496
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.65,2370.781045230548
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.7,2413.857655657164
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.75,2459.743021205004
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.8,2513.3063579700124
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.85,2587.3207278237346
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.9,2678.480294612918
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.95,2862.9542226243166
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.975,3014.967971563323
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.99,3276.5131199447324
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.01,1141.4361979781256
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.025,1378.3860766335854
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.05,1521.0610076388252
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.1,1685.7434131431419
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.15,1805.8661714970003
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.2,1899.8984286657371
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.25,1975.6418593761214
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.3,2041.243286680036
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.35,2101.503651124444
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.4,2158.913150698828
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.45,2211.2587748632695
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.5,2254.431577887046
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.55,2302.2961366280188
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.6,2357.348663407158
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.65,2408.83015608934
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.7,2472.377711072551
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.75,2541.275013078412
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.8,2610.7548748619274
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.85,2688.8812928707457
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.9,2817.124627221209
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.95,3038.6837580812453
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.975,3256.581573496606
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.99,3623.947350366401
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.01,960.4112406393335
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.025,1180.7347291788751
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.05,1333.1518681192533
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.1,1547.171195646173
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.15,1686.734841770255
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.2,1812.2754240401548
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.25,1918.769614957525
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.3,1995.8232194370498
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.35,2075.6285989746925
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.4,2141.801817992481
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.45,2214.9777433666595
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.5,2277.243090625534
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.55,2358.7637036153315
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.6,2427.216324314795
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.65,2497.65486444345
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.7,2566.1624060892873
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.75,2661.829082673429
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.8,2758.9995132293166
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.85,2879.981128316286
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.9,3069.4993492236845
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.95,3387.592950134033
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.975,3728.009596238575
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.99,4368.465820558853
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.01,800.33843248945
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.025,998.3920749595015
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.05,1139.6596414772655
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.1,1402.6146993057719
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.15,1588.3089687724146
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.2,1725.2692286722104
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.25,1837.3511511474612
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.3,1950.2219534231308
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.35,2042.1280474149858
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.4,2122.6896033764197
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.45,2220.6548594618507
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.5,2299.2285007526425
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.55,2373.4492595978586
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.6,2456.50712490986
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.65,2549.1945697646324
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.7,2647.4983617382723
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.75,2748.106092488995
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.8,2865.4950655546945
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.85,3043.746863251475
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.9,3318.740352223228
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.95,3709.664298620365
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.975,4272.282423460646
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.99,5103.06732694301
2024-01-17,ILI incidence,2024-01-14,1,IS,median,,16.25330867060645
2024-01-17,ILI incidence,2024-01-21,2,IS,median,,22.650696502780445
2024-01-17,ILI incidence,2024-01-28,3,IS,median,,30.726678291893997
2024-01-17,ILI incidence,2024-02-04,4,IS,median,,43.12454694168544
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.01,5.093711669136974
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.025,6.018232097237062
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.05,7.55677411033634
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.1,8.897013391452909
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.15,10.095025926196277
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.2,11.082916188883312
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.25,11.920089754822515
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.3,12.83403420963681
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.35,13.64009036157114
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.4,14.41620020784885
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.45,15.353921935896556
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.5,16.25330867060645
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.55,17.30477061873956
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.6,18.48128320080271
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.65,19.890894537339314
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.7,21.07736942247368
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.75,22.711496928281925
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.8,24.54354501747879
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.85,27.34102699897761
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.9,32.011753836673265
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.95,40.38107439060228
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.975,49.45102344229805
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.99,56.544048393161916
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.01,4.572260226019859
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.025,6.24674773751578
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.05,7.979190452191363
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.1,10.293065500692062
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.15,12.06633797189358
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.2,13.580562501455345
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.25,14.94003194783122
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.3,16.38211171319717
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.35,17.730209835611216
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.4,19.32007093541629
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.45,20.838976636181833
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.5,22.650696502780445
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.55,24.218307164404344
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.6,26.19843382054689
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.65,28.09003038569508
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.7,30.797114149229607
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.75,34.422712206533205
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.8,38.51310013571056
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.85,44.40033148461602
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.9,53.77447719567215
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.95,73.64866451679006
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.975,91.5313577255278
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.99,108.21920769788451
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.01,4.527109288463854
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.025,6.841366790478892
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.05,8.721395052365052
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.1,11.643822720847432
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.15,14.103268187487867
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.2,16.60501571574402
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.25,18.72041208611718
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.3,20.72845326816769
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.35,23.348977513882524
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.4,25.350773627053606
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.45,28.107968510378228
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.5,30.726678291893997
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.55,33.70371427505813
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.6,37.04966758714968
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.65,40.78956374458491
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.7,45.902294299134105
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.75,52.85931227173552
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.8,61.54844446807902
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.85,74.1335221367953
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.9,98.8839910899571
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.95,130.05230148985655
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.975,167.48150392651735
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.99,206.6500500003727
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.01,4.827007271262442
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.025,6.804920284326023
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.05,9.494259106461833
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.1,13.140957150758128
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.15,17.10862405164225
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.2,20.431520843094383
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.25,22.986748613124256
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.3,26.14092565370577
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.35,29.906226965137016
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.4,33.48126479525454
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.45,38.193585594130816
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.5,43.12454694168544
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.55,48.182732508858464
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.6,54.65740611853456
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.65,61.645451787561704
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.7,68.50640101388528
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.75,80.19837848943375
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.8,95.92771661628294
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.85,125.24005759077416
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.9,158.62682179767427
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.95,220.9203290988728
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.975,280.38895538460463
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.99,364.85144928731336
2024-01-17,ILI incidence,2024-01-14,1,IE,median,,18.315994693076895
2024-01-17,ILI incidence,2024-01-21,2,IE,median,,24.85303740901569
2024-01-17,ILI incidence,2024-01-28,3,IE,median,,33.33458019591845
2024-01-17,ILI incidence,2024-02-04,4,IE,median,,44.89931597716044
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.01,6.644384329209425
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.025,8.305616488823903
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.05,9.765121363737915
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.1,11.808234606421303
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.15,12.915589086064355
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.2,13.856040112804537
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.25,14.699001839708608
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.3,15.464428025978432
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.35,16.134268068365788
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.4,16.808906074021714
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.45,17.569886252407752
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.5,18.315994693076895
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.55,19.204519156203013
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.6,20.05374751841549
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.65,21.02469641998077
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.7,22.130007377225994
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.75,23.167725112008252
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.8,24.486446921276368
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.85,26.1771428016723
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.9,28.596914133505287
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.95,32.7155754552316
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.975,36.9834722732385
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.99,43.28333491462282
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.01,6.80798366311688
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.025,9.211682604722961
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.05,11.447846797330556
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.1,13.550708815481944
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.15,15.564073593902354
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.2,17.179025639057997
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.25,18.483400719772522
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.3,19.801662494620295
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.35,20.974287829814056
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.4,22.288137029063467
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.45,23.528769342418983
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.5,24.85303740901569
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.55,26.421412766261405
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.6,28.03880753731906
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.65,30.079055128445983
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.7,31.734818633374417
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.75,34.0140815363062
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.8,36.576527379994204
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.85,39.744774597641964
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.9,44.468029878869444
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.95,53.301549110052434
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.975,66.77739239108087
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.99,82.11440986601137
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.01,5.464364389701003
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.025,9.136997181299181
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.05,11.703525571376286
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.1,15.10092918947424
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.15,17.544164369139068
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.2,20.310237272271994
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.25,22.633243060211626
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.3,24.743824596854587
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.35,27.2141479816895
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.4,29.14506040267169
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.45,31.066477276056474
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.5,33.33458019591845
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.55,35.9950847398054
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.6,38.58355414821922
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.65,41.6897599781199
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.7,45.15939486035235
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.75,49.29527764379266
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.8,54.73410336830746
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.85,62.31260725358071
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.9,71.78432971555978
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.95,91.48700752778262
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.975,116.5859658314636
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.99,156.69454686933219
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.01,5.963439003005341
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.025,8.3096423379574
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.05,12.088747826629714
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.1,17.433135744000168
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.15,21.35147234973719
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.2,24.938938426884214
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.25,27.722726418680647
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.3,30.761071501152323
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.35,34.22336147133496
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.4,37.58677356595223
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.45,41.146084056104726
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.5,44.89931597716044
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.55,48.88021893324411
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.6,53.25783171248573
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.65,58.81974931562174
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.7,66.18875595738719
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.75,74.89352892363489
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.8,84.1390032696892
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.85,97.20124704023411
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.9,111.92903793186106
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.95,150.80934242041346
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.975,198.83088079139034
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.99,285.3646797246482
2024-01-17,ILI incidence,2024-01-14,1,IT,median,,1829.1340606176868
2024-01-17,ILI incidence,2024-01-21,2,IT,median,,1923.219247352788
2024-01-17,ILI incidence,2024-01-28,3,IT,median,,2008.3115748129649
2024-01-17,ILI incidence,2024-02-04,4,IT,median,,2100.3438195714225
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.01,983.778047071388
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.025,1218.6282299099526
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.05,1355.1043680413868
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.1,1464.1117878656269
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.15,1547.583073930095
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.2,1603.8978618464844
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.25,1654.3473316250477
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.3,1696.562351758276
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.35,1731.6466178407604
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.4,1762.2652855470408
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.45,1798.0122401574554
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.5,1829.1340606176868
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.55,1864.2759593576825
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.6,1895.5476697345664
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.65,1928.6501911999776
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.7,1967.8855247056724
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.75,2002.7241633441358
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.8,2052.1301253563897
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.85,2111.444158941341
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.9,2193.715396569282
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.95,2317.2810689825337
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.975,2454.5159798735867
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.99,2578.2905629306697
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.01,868.598431761172
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.025,1131.022912252902
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.05,1259.2346204635055
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.1,1429.6361045790457
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.15,1534.945385454491
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.2,1603.478079559128
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.25,1661.9590007666775
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.3,1721.0937329271853
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.35,1768.9464100166851
