origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.65,30.19694337637925
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.7,33.329288179677576
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.75,36.47898384897815
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.8,40.39653705205852
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.85,46.13732098836958
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.9,54.64116458362295
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.95,73.54120273814439
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.975,100.31411795702952
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.99,146.82456630109453
2024-02-28,ILI incidence,2024-02-25,1,FR,median,,273.7064822118882
2024-02-28,ILI incidence,2024-03-03,2,FR,median,,276.36450597167635
2024-02-28,ILI incidence,2024-03-10,3,FR,median,,281.3190503557921
2024-02-28,ILI incidence,2024-03-17,4,FR,median,,284.74195554118927
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.01,162.28425995987374
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.025,180.21633192647374
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.05,198.25202365172737
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.1,216.71853513731602
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.15,228.09182334372974
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.2,237.76922141179728
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.25,245.19494576730722
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.3,251.6137172333893
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.35,257.2872740808948
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.4,262.4843101756966
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.45,268.10172408704113
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.5,273.7064822118882
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.55,279.40118048817254
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.6,284.81852530414653
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.65,290.5153818978155
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.7,297.01502972794134
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.75,304.19639448610394
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.8,311.7708855167382
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.85,321.9283958742728
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.9,338.859253149014
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.95,366.99605147651533
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.975,397.5050669963586
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.99,439.39557504811404
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.01,144.30066837977165
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.025,166.0768746450634
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.05,181.6058213528247
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.1,201.2562202663405
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.15,214.8565393881972
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.2,225.90350780692762
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.25,236.9275293023213
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.3,244.7331076776113
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.35,253.4064388978117
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.4,261.90069412823505
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.45,268.71215179546743
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.5,276.36450597167635
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.55,283.2513358112348
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.6,290.17272672165114
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.65,298.7281788479079
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.7,306.69019402124616
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.75,315.9935118758459
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.8,325.290505587455
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.85,341.3781652517459
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.9,360.6859907487792
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.95,401.5481157921627
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.975,448.00141718828866
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.99,516.360271724948
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.01,106.3265313720491
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.025,135.43742304129603
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.05,159.77848021738865
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.1,186.02033173375665
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.15,203.41040486534283
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.2,217.46565069645268
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.25,229.74636976897048
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.3,241.07928782326613
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.35,250.84397694931357
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.4,261.0003979271722
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.45,272.2597641199151
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.5,281.3190503557921
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.55,290.5436630709924
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.6,299.47620008166587
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.65,311.1325749715918
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.7,322.85589799095794
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.75,335.4087292003449
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.8,349.8306735768577
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.85,368.14635794623547
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.9,397.5995969865791
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.95,449.0403224947747
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.975,498.5490409104643
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.99,647.0025899184525
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.01,88.4039323568646
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.025,113.60404619122514
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.05,141.7261930927661
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.1,168.6055158370151
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.15,188.9556445606529
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.2,205.79575775951966
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.25,226.1665984687814
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.3,239.65476097009224
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.35,249.12559854685242
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.4,261.5180891709864
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.45,273.14716290914254
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.5,284.74195554118927
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.55,298.24607479606016
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.6,312.84227226670964
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.65,327.27057658358854
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.7,338.92593289399724
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.75,352.87519618793226
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.8,372.4253625394255
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.85,400.19330533659706
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.9,433.6368138625142
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.95,494.3443368688654
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.975,608.5296513975941
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.99,788.8393148787557
2024-02-28,ILI incidence,2024-02-25,1,GR,median,,937.9863931538155
2024-02-28,ILI incidence,2024-03-03,2,GR,median,,926.7851386573545
2024-02-28,ILI incidence,2024-03-10,3,GR,median,,911.2290040919696
2024-02-28,ILI incidence,2024-03-17,4,GR,median,,896.3561868535035
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.01,571.2922962166091
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.025,634.2313545614829
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.05,673.7674069058794
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.1,723.1462185502317
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.15,758.2336667856935
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.2,787.9074926163893
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.25,815.6476795425579
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.3,843.015254276188
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.35,867.736918997008
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.4,891.6306717612779
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.45,915.5960024574408
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.5,937.9863931538155
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.55,959.9668309104211
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.6,982.2340237746793
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.65,1009.5118427839329
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.7,1032.8283607292
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.75,1062.2116300218393
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.8,1091.7877105828697
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.85,1130.2767174660544
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.9,1182.3583109079693
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.95,1266.0663444503803
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.975,1381.9356630112152
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.99,1511.312276285515
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.01,490.4212477803461
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.025,562.0730175254394
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.05,602.5404430608785
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.1,648.9957319617622
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.15,684.3809512875929
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.2,719.8778312926968
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.25,752.8574158074338
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.3,786.2765653246987
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.35,824.0648737608287
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.4,863.4674309400698
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.45,896.273505667265
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.5,926.7851386573545
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.55,954.8778166913133
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.6,987.3982744103596
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.65,1018.6980583906728
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.7,1058.0245605829598
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.75,1094.9297896103185
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.8,1136.546303829526
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.85,1188.0961136199746
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.9,1259.104207904302
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.95,1390.7620212590582
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.975,1535.9964239340877
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.99,1785.6585275534367
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.01,402.95889459540325
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.025,470.60841342876694
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.05,536.5549565052664
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.1,596.2531468427355
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.15,630.5410930857588
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.2,669.171217189873
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.25,700.7290243100397
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.3,748.3359578435965
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.35,789.882039791425
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.4,827.7263352790237
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.45,867.7782617801251
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.5,911.2290040919696
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.55,946.372281028447
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.6,995.6468003423756
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.65,1034.740491659486
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.7,1083.9828401194181
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.75,1128.6405344879827
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.8,1182.9847374407302
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.85,1248.3639864559714
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.9,1348.949005630529
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.95,1516.4229652282927
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.975,1752.5160246285132
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.99,1948.1892466999707
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.01,296.03804763878975
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.025,400.4425334808161
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.05,475.98333647554585
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.1,529.1813998841689
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.15,568.7096908729549
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.2,610.2068741848138
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.25,654.5781804177058
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.3,713.6434530012141
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.35,759.3814741161877
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.4,801.5690963158178
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.45,848.5120574554481
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.5,896.3561868535035
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.55,941.3214334324732
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.6,991.515641704852
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.65,1047.2651529524896
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.7,1103.0834918460637
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.75,1161.2547866352738
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.8,1245.0235360800784
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.85,1348.8813979086608
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.9,1480.2314871911756
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.95,1707.8570633909858
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.975,2016.986350266132
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.99,2519.841738360594
2024-02-28,ILI incidence,2024-02-25,1,HU,median,,567.1840694627679
2024-02-28,ILI incidence,2024-03-03,2,HU,median,,533.7335522580098
2024-02-28,ILI incidence,2024-03-10,3,HU,median,,497.69514993871474
2024-02-28,ILI incidence,2024-03-17,4,HU,median,,464.7883949368395
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.01,236.49538600051034
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.025,289.69678606986724
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.05,331.67793486817413
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.1,391.11394210462186
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.15,424.35446941882174
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.2,450.07547946279107
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.25,474.7423388600508
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.3,491.8598718168111
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.35,513.6938445445405
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.4,531.9228227628408
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.45,548.4327900084185
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.5,567.1840694627679
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.55,586.5207627987867
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.6,605.2225352055823
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.65,629.7600934180604
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.7,654.2675482072449
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.75,681.8927558985786
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.8,712.8177255254535
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.85,752.465558086924
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.9,793.0542838919221
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.95,877.5367674280551
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.975,958.3731298977643
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.99,1065.3808683062466
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.01,166.69416280286768
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.025,213.82944256082635
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.05,256.65592442493556
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.1,326.6873986263859
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.15,360.50288271001887
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.2,395.98092558464356
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.25,421.92105227118816
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.3,442.5457346105345
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.35,465.30168165789166
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.4,488.3031254013772
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.45,509.9131958945739
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.5,533.7335522580098
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.55,556.945532962949
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.6,582.6718515871547
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.65,610.1547035314875
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.7,638.4388990815423
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.75,670.008653445142
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.8,707.4684212059303
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.85,752.9734180033315
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.9,819.0549139800204
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.95,948.6952937447876
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.975,1121.2615082637253
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.99,1384.9186885646618
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.01,105.4367532655454
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.025,148.5661142570706
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.05,205.40845195742577
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.1,264.9781726295828
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.15,300.18916873834854
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.2,333.40876248145844
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.25,359.0588357747131
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.3,385.49777291010383
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.35,410.26313059910854
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.4,437.5391087272113
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.45,466.68031238012645
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.5,497.69514993871474
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.55,528.2346751336411
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.6,562.0645372726971
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.65,596.4930496956781
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.7,633.5538106352362
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.75,676.861093482463
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.8,718.4487099107712
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.85,770.2314524698579
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.9,874.9692788724839
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.95,1060.1523473349405
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.975,1289.836806674279
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.99,1701.3321231018197
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.01,69.96573852480566
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.025,103.03007874150917
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.05,152.85299717807789
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.1,215.25603868573293
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.15,254.86130422455852
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.2,281.63454332482996
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.25,307.9217404953557
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.3,339.9187097392348
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.35,370.329703401603
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.4,398.90485918875913
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.45,430.30826599173236
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.5,464.7883949368395
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.55,501.97996517687955
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.6,546.9276974343909
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.65,599.552623339938
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.7,645.8486080434282
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.75,694.8062218642136
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.8,746.6861127373127
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.85,817.4486412083546
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.9,924.425160090126
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.95,1175.7662329277296
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.975,1482.4664731622352
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.99,1823.4518996011197
2024-02-28,ILI incidence,2024-02-25,1,IS,median,,13.52150698523066
2024-02-28,ILI incidence,2024-03-03,2,IS,median,,17.216526563460445
2024-02-28,ILI incidence,2024-03-10,3,IS,median,,21.958264516013653
2024-02-28,ILI incidence,2024-03-17,4,IS,median,,28.506698420794407
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.01,7.965101324422934
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.025,8.863070036560927
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.05,9.505187492054674
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.1,10.406505852447133
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.15,10.925755872284475
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.2,11.335626971530024
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.25,11.804409641655887
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.3,12.183907770360543
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.35,12.472238220786808
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.4,12.826291019263614
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.45,13.125502778346702
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.5,13.52150698523066
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.55,13.78406893557461
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.6,14.121153948857089
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.65,14.498595408973912
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.7,14.986774930196084
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.75,15.579197565464854
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.8,16.217955572949688
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.85,17.01215861502598
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.9,18.126243360423093
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.95,20.144692111267865
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.975,22.105992745993674
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.99,25.58344143586389
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.01,8.599121697649167
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.025,9.913225214735117
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.05,11.142851194010124
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.1,12.285930860337867
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.15,13.021766526404418
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.2,13.689780877455032
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.25,14.303318414821646
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.3,14.893551483004561
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.35,15.413778697054065
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.4,16.000001241199264
