origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.7,95.87876861179846
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.75,105.27068394691742
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.8,118.94199260075347
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.85,140.1210855773254
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.9,169.7738745269936
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.95,244.82557930873475
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.975,321.2835497708228
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.99,397.7580589143286
2024-02-07,ILI incidence,2024-02-04,1,FR,median,,312.9544191017644
2024-02-07,ILI incidence,2024-02-11,2,FR,median,,349.0404185649944
2024-02-07,ILI incidence,2024-02-18,3,FR,median,,395.02592649058477
2024-02-07,ILI incidence,2024-02-25,4,FR,median,,436.8706369928526
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.01,161.03143782896728
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.025,185.59062520121807
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.05,205.89221042397793
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.1,227.26058803819245
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.15,241.24654112069342
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.2,252.3003385057071
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.25,263.4105688359593
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.3,273.6095554571697
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.35,282.0676492956743
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.4,293.45427427379553
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.45,302.2550018413059
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.5,312.9544191017644
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.55,322.5118691689958
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.6,332.0190137449662
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.65,340.80266265883165
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.7,350.8923737564145
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.75,361.80409410606
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.8,374.08479410494306
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.85,387.01336483228556
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.9,405.355720909594
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.95,436.18683658116856
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.975,485.9517079717536
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.99,535.4083177926844
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.01,146.2548805633938
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.025,181.03044727079342
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.05,204.93423410488333
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.1,229.53883126090668
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.15,247.503655205989
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.2,265.0253224959851
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.25,280.8174863404257
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.3,295.6927576634008
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.35,308.74485280908885
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.4,323.44536870303193
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.45,335.8791372351792
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.5,349.0404185649944
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.55,363.3795789447402
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.6,380.7745836519879
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.65,400.8151780487626
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.7,417.49479243252784
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.75,429.86723916142864
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.8,449.26652063690364
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.85,467.4262004105261
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.9,493.168263172053
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.95,532.3227621690777
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.975,592.8449374198844
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.99,683.8998396712873
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.01,130.95992993354469
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.025,174.2931470157372
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.05,209.48147256995946
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.1,238.47237515569333
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.15,255.90104267747503
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.2,275.57003253341526
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.25,293.2333972522179
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.3,314.808334093006
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.35,335.97273515265067
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.4,353.69918728746546
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.45,372.2548271927256
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.5,395.02592649058477
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.55,415.6080340553302
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.6,438.0904706083594
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.65,460.80344407699323
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.7,491.48148670077876
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.75,515.5154678830143
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.8,536.7141981354548
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.85,563.8835644871142
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.9,590.2812605705259
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.95,667.2865145084177
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.975,745.9689371178166
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.99,874.3422802519584
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.01,118.11402631602662
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.025,164.78310692476686
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.05,207.18828515610602
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.1,243.3280332568969
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.15,260.1409814425559
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.2,284.8564307295725
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.25,313.1550735344475
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.3,341.11206573211996
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.35,365.15470779180447
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.4,389.9923118546004
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.45,416.15646693713757
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.5,436.8706369928526
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.55,464.9783667565543
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.6,498.230674360145
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.65,538.4119890676145
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.7,579.5232812712551
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.75,624.1121351110623
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.8,651.9535417161544
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.85,682.4610602312574
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.9,722.4550583661724
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.95,814.2943656304253
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.975,950.8413678182535
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.99,1177.1307180308904
2024-02-07,ILI incidence,2024-02-04,1,GR,median,,635.36017449426
2024-02-07,ILI incidence,2024-02-11,2,GR,median,,508.58686336615597
2024-02-07,ILI incidence,2024-02-18,3,GR,median,,399.9783305556732
2024-02-07,ILI incidence,2024-02-25,4,GR,median,,324.32079335036747
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.01,142.29018103426776
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.025,195.0395951555588
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.05,246.98376319436474
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.1,315.96234817964665
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.15,362.0878828837432
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.2,410.8394667266413
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.25,450.1697573853121
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.3,482.6784980017637
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.35,516.5946808114676
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.4,550.8894394973547
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.45,589.8397752391563
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.5,635.36017449426
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.55,676.3344078131976
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.6,714.7871152008826
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.65,769.8108219608516
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.7,818.1579525445616
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.75,867.8609673121134
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.8,919.4032636613288
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.85,1016.6575020856787
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.9,1157.5471926257273
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.95,1345.5059502308177
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.975,1581.2678758641014
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.99,1952.7595000664614
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.01,65.90979650275557
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.025,100.51304689717695
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.05,140.64306129630125
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.1,199.51727222380813
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.15,237.09589815572815
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.2,275.44518053094345
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.25,317.0310430566799
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.3,356.07914827577196
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.35,393.55384190997745
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.4,435.9256959016571
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.45,471.4330734727838
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.5,508.58686336615597
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.55,555.4160959560919
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.6,603.9575209852261
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.65,662.469557544687
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.7,741.4246171114221
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.75,823.7736313119642
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.8,900.2693647218653
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.85,982.2406911909038
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.9,1169.5032004431516
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.95,1489.2820485330021
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.975,1794.9397946354084
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.99,2232.019004913914
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.01,29.729595379274475
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.025,52.15957707977203
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.05,86.49310816563279
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.1,133.5331098022175
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.15,168.7648055833089
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.2,199.9445700382246
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.25,234.69025912631355
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.3,263.40909972117913
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.35,290.63953615833947
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.4,323.7544358940761
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.45,358.16327099549187
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.5,399.9783305556732
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.55,433.6985518320967
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.6,497.71180212459126
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.65,553.141800065564
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.7,616.6137683984582
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.75,707.9932095081456
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.8,824.3292579244353
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.85,991.0561603686796
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.9,1222.587509871411
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.95,1576.7372225992397
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.975,2099.434459552983
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.99,2962.5840180692007
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.01,10.39870203320898
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.025,25.837635827784244
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.05,49.0563875893796
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.1,82.7521190882022
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.15,112.17697351873394
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.2,143.92763970764068
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.25,167.3949335984757
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.3,194.46523343506541
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.35,218.53561052597513
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.4,250.6916253040901
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.45,283.7013277420795
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.5,324.32079335036747
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.55,363.31852650101297
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.6,408.3872629766123
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.65,474.90994995745484
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.7,552.5698350102791
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.75,644.3674494039551
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.8,768.280207466875
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.85,937.3376218720344
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.9,1158.8619747574915
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.95,1700.3157283190976
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.975,2540.7621600980233
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.99,3599.2881921459257
2024-02-07,ILI incidence,2024-02-04,1,HU,median,,356.4799353745724
2024-02-07,ILI incidence,2024-02-11,2,HU,median,,373.50261354930717
2024-02-07,ILI incidence,2024-02-18,3,HU,median,,390.44375991653783
2024-02-07,ILI incidence,2024-02-25,4,HU,median,,408.10104857587305
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.01,200.53467133487175
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.025,224.2850421541535
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.05,246.56216003826393
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.1,269.25691070561004
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.15,289.00920035401
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.2,302.5264032959482
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.25,313.9867396364591
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.3,323.747886475552
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.35,333.75133823671905
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.4,342.33570208095
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.45,349.2602299805617
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.5,356.4799353745724
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.55,364.75454953078713
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.6,373.6078019864108
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.65,380.5221578530219
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.7,391.6746568856256
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.75,401.1520084521351
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.8,416.1360976608528
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.85,431.171693067172
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.9,453.1180073836048
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.95,496.0229866366476
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.975,536.9238312076702
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.99,580.0970380198207
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.01,154.11611779709384
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.025,186.2116473952909
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.05,220.82575109745719
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.1,250.64420581668662
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.15,274.7341579777835
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.2,295.6940334061752
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.25,313.77172971569314
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.3,327.42467215771154
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.35,339.9476897286172
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.4,352.57279594036413
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.45,364.0841945723559
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.5,373.50261354930717
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.55,385.7908699465449
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.6,397.29325692259755
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.65,410.8018421624727
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.7,424.6496139257325
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.75,440.25554364139094
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.8,458.29378517453836
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.85,485.71582985559775
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.9,518.8190285821061
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.95,580.9335359473314
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.975,640.8222107977983
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.99,710.5155730029046
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.01,129.73706852484028
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.025,160.45579042413056
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.05,187.4880446149201
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.1,232.74830511355987
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.15,264.824644025659
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.2,287.3736678367934
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.25,308.1180696306826
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.3,323.7004815317655
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.35,340.64041781478556
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.4,360.52539330247356
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.45,375.1722977947845
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.5,390.44375991653783
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.55,403.6347757084844
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.6,421.67831021745525
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.65,438.0512245440817
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.7,457.5691110514388
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.75,480.3133465193034
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.8,507.48925805897375
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.85,546.4001617093475
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.9,588.6520778682227
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.95,675.369166669045
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.975,750.1250945492193
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.99,851.1186367493324
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.01,102.75052170611806
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.025,146.32822287694881
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.05,172.78383056007414
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.1,214.94993805502793
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.15,254.13446543600799
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.2,278.0120097588042
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.25,302.6702133079734
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.3,324.96134706227076
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.35,345.7695783894358
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.4,366.2474031940925
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.45,387.42182467561145
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.5,408.10104857587305
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.55,431.41289359346746
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.6,452.02786636561984
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.65,475.90003830807376
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.7,502.5167842777413
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.75,531.9591299375714
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.8,566.8488013055251
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.85,608.1581004039917
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.9,680.5869703490896
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.95,815.4667821913798
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.975,935.0377586001689
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.99,1129.4342946853208
2024-02-07,ILI incidence,2024-02-04,1,IS,median,,7.960795852576876
2024-02-07,ILI incidence,2024-02-11,2,IS,median,,9.085156237680426
2024-02-07,ILI incidence,2024-02-18,3,IS,median,,10.343915303837925
2024-02-07,ILI incidence,2024-02-25,4,IS,median,,11.762394990247909
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.01,4.352566451933647
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.025,4.919362207500305
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.05,5.437377983956575
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.1,6.048389889157373
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.15,6.345084229990318
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.2,6.659072544606564
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.25,6.9087799110105985
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.3,7.12666111472033
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.35,7.358743111827952
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.4,7.559450546981786
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.45,7.764372169596931
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.5,7.960795852576876
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.55,8.150303745078224
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.6,8.424338022137023
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.65,8.646302936926805
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.7,8.931654480672528
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.75,9.251255108100718
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.8,9.67115644126001
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.85,10.154197083286924
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.9,10.869338421610337
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.95,12.127357889656281
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.975,13.724036471130187
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.99,16.288583377530106
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.01,4.40147988490371
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.025,4.796225220421004
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.05,5.4366351278239975
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.1,6.095563049727904
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.15,6.602806211839489
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.2,6.980447472616704
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.25,7.373740538409728
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.3,7.755528913560953
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.35,8.065649119029537
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.4,8.416322633286672
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.45,8.765684020810337
