origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.7,114.69809336619214
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.75,122.02935269179908
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.8,134.32018632357432
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.85,148.17163538931288
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.9,171.21534886476368
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.95,224.106883135956
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.975,289.0874510085323
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.99,377.71466519482044
2024-03-13,ILI incidence,2024-03-10,1,GR,median,,699.6658256018927
2024-03-13,ILI incidence,2024-03-17,2,GR,median,,673.6713340619433
2024-03-13,ILI incidence,2024-03-24,3,GR,median,,651.3082838129993
2024-03-13,ILI incidence,2024-03-31,4,GR,median,,632.0271544332139
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.01,358.61811226127656
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.025,434.04768525075866
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.05,487.91203211659945
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.1,540.0645639465246
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.15,575.8703182148815
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.2,601.755144729016
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.25,620.056939336069
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.3,637.6965393798821
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.35,654.984129591027
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.4,669.240563375198
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.45,684.3157998964839
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.5,699.6658256018927
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.55,714.1908451079602
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.6,728.7567742308904
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.65,748.1920562015324
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.7,765.1113118719295
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.75,787.4638562563258
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.8,812.1364954891579
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.85,838.6825249951835
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.9,880.7828873739179
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.95,950.9356226857547
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.975,1033.732156408902
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.99,1119.7874301460342
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.01,263.98866093114304
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.025,346.95393178940446
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.05,410.67058040597533
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.1,471.37195043927795
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.15,508.5935610051806
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.2,540.9895667716951
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.25,567.1753320539956
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.3,588.2263130848686
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.35,612.0551543565261
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.4,633.7315847860608
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.45,656.2298497524029
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.5,673.6713340619433
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.55,692.6754423356062
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.6,714.7399808323139
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.65,736.9076636718469
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.7,760.5184941762056
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.75,783.286489205113
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.8,817.6117761578748
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.85,857.3440434588833
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.9,913.4909547102832
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.95,1025.0109601288991
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.975,1137.341810374136
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.99,1314.25038254238
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.01,176.17559716405702
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.025,263.28935976579885
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.05,332.102461561537
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.1,406.7396936903681
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.15,450.2750471250992
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.2,486.5152848922594
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.25,512.1575195827133
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.3,542.5130773415882
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.35,565.7101361988755
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.4,593.0285074040062
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.45,624.2270945116638
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.5,651.3082838129993
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.55,672.5069482516493
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.6,700.6586342202861
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.65,730.1725886663112
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.7,758.6595716024178
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.75,790.8249791529764
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.8,841.2855933138857
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.85,888.5473378075702
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.9,963.8555737276421
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.95,1085.7583074424354
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.975,1314.203937473633
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.99,1517.1941782921028
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.01,123.00529748555772
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.025,210.51517132735196
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.05,273.09550992600475
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.1,350.7283228070657
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.15,410.03953659255194
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.2,444.43384129964215
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.25,474.63322546131934
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.3,504.03465799842684
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.35,539.2758784561008
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.4,566.9223383825994
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.45,597.0295266179481
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.5,632.0271544332139
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.55,666.237936931708
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.6,697.5325047140236
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.65,728.5825898246834
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.7,760.3614880732472
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.75,796.2483224247135
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.8,845.3600878916095
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.85,911.789074970179
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.9,1006.5730396857774
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.95,1153.078120579862
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.975,1432.1365312224812
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.99,1759.6023420500185
2024-03-13,ILI incidence,2024-03-10,1,HU,median,,521.5694514073757
2024-03-13,ILI incidence,2024-03-17,2,HU,median,,512.106528960233
2024-03-13,ILI incidence,2024-03-24,3,HU,median,,514.115796925641
2024-03-13,ILI incidence,2024-03-31,4,HU,median,,513.991242674668
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.01,272.08278396173915
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.025,316.3371453144341
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.05,355.3458012714208
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.1,391.01193618794497
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.15,417.53722065592166
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.2,435.5245282719709
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.25,452.28491489652674
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.3,466.08641694458106
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.35,481.19525518676187
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.4,494.7974541094079
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.45,507.9321742534961
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.5,521.5694514073757
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.55,533.3868683583053
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.6,544.618879254315
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.65,560.1246562019005
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.7,574.83746636477
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.75,590.0172224706625
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.8,607.8963347386996
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.85,632.2094029947727
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.9,664.1696771940418
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.95,727.3636270886923
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.975,820.4179542653401
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.99,908.819660224158
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.01,232.61573648409717
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.025,281.16349831680617
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.05,316.46670555433263
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.1,358.1111320986648
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.15,384.9506788719853
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.2,407.06201373886995
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.25,427.59965286256397
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.3,445.07501842511647
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.35,460.29568790976145
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.4,476.00263511574065
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.45,493.0001308614652
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.5,512.106528960233
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.55,532.0109229139263
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.6,550.3076307395484
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.65,566.0621211198683
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.7,586.9605892593188
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.75,612.2401930098567
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.8,640.3480084626133
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.85,676.5958453375624
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.9,739.4662508978195
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.95,839.0786905827462
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.975,962.9903088851269
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.99,1086.8111275608107
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.01,185.6629214847215
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.025,236.6422975852409
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.05,270.61050827732794
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.1,318.2291129354765
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.15,355.2456668776199
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.2,384.25070753972193
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.25,405.8274962925959
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.3,427.1302658928995
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.35,447.24817992829867
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.4,471.2759786159776
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.45,492.0655460414896
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.5,514.115796925641
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.55,533.5117657549556
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.6,559.5941801792461
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.65,585.1806765685639
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.7,610.7846400446465
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.75,649.0425014099065
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.8,690.7386452381924
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.85,737.8307015844998
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.9,815.6399593185104
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.95,951.1776322994651
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.975,1099.4791959649965
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.99,1308.8305026984422
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.01,134.10788464104056
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.025,182.63733228546377
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.05,235.80811103867973
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.1,283.77652090949033
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.15,327.5846115867473
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.2,357.9261142363155
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.25,385.8158412110248
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.3,408.8576789163237
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.35,432.5731871947666
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.4,454.7741113803999
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.45,484.7489775248543
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.5,513.991242674668
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.55,544.464725883941
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.6,572.4129635847673
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.65,602.7744601692424
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.7,635.1903170322613
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.75,675.996838583141
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.8,730.6961321360272
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.85,805.7055281402108
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.9,916.1095298181908
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.95,1121.8857109277094
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.975,1310.4460606932084
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.99,1641.5233755790327
2024-03-13,ILI incidence,2024-03-10,1,IS,median,,13.040833490067538
2024-03-13,ILI incidence,2024-03-17,2,IS,median,,15.600846891984151
2024-03-13,ILI incidence,2024-03-24,3,IS,median,,18.469161554220335
2024-03-13,ILI incidence,2024-03-31,4,IS,median,,21.81112346641541
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.01,5.498157438499405
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.025,6.443735370295103
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.05,7.240418999042238
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.1,8.347550059437587
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.15,9.295454748800065
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.2,9.953614603632042
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.25,10.620995658087729
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.3,11.115861761277197
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.35,11.574266816391217
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.4,12.099137777698596
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.45,12.546335332763315
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.5,13.040833490067538
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.55,13.591379320757698
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.6,14.191221671715246
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.65,14.858685676703953
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.7,15.527943762453937
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.75,16.282973334271887
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.8,17.28807323220839
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.85,18.479560811317697
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.9,20.08298269402428
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.95,22.966146661352596
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.975,26.71058670972168
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.99,32.38868208457493
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.01,4.301886030306786
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.025,5.899218805940605
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.05,7.361528140472657
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.1,8.528343567068818
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.15,9.699650319117719
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.2,10.483209217681129
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.25,11.544009284153326
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.3,12.321672707400532
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.35,13.020873230393367
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.4,13.95025042523227
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.45,14.655810439447183
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.5,15.600846891984151
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.55,16.57621123797501
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.6,17.475621512158877
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.65,18.58869556108192
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.7,19.776841362164355
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.75,21.23371813576009
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.8,22.844622855547232
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.85,25.146277919005975
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.9,28.3188712364396
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.95,35.380383558738906
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.975,41.91947051747704
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.99,53.58706939762645
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.01,3.664262910268626
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.025,5.361525834874804
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.05,6.523503150368159
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.1,8.606574433269733
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.15,10.289705722762033
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.2,11.454888069783712
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.25,12.602210439821352
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.3,13.804098178820198
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.35,14.892214458952933
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.4,16.075822521274578
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.45,17.08167874919743
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.5,18.469161554220335
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.55,19.87311736409332
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.6,21.40579474852391
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.65,22.979932329832522
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.7,24.913527851661698
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.75,27.444901939534404
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.8,30.265301052810337
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.85,33.94792546184781
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.9,39.02483214380921
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.95,52.10611235554718
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.975,64.37426118624742
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.99,89.49746131792106
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.01,3.1084026038338415
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.025,4.327720032964699
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.05,6.0460253309727285
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.1,8.579176914541327
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.15,10.3849152068532
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.2,12.229299316882928
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.25,14.060868580149766
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.3,15.626120200189241
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.35,16.79531784409986
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.4,18.357188173661328
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.45,19.778081693449316
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.5,21.81112346641541
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.55,24.302720670674695
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.6,26.488157338931167
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.65,28.86493170575242
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.7,32.47116697266798
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.75,36.618118269462386
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.8,41.24039899275317
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.85,46.87868178843327
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.9,55.388058107989245
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.95,74.4697374192348
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.975,108.85611915779363
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.99,149.0465803750791
2024-03-13,ILI incidence,2024-03-10,1,IE,median,,4.907206036194972
2024-03-13,ILI incidence,2024-03-17,2,IE,median,,3.7396709872086866
2024-03-13,ILI incidence,2024-03-24,3,IE,median,,2.828549509527247
2024-03-13,ILI incidence,2024-03-31,4,IE,median,,2.1102625358957496
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.01,3.0484228234474924
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.025,3.4252703655719907
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.05,3.6796604715168453
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.1,3.94962500813881
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.15,4.147506392392434
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.2,4.2727313811283025
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.25,4.407001521522103
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.3,4.522260544455031
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.35,4.627382362634961
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.4,4.712662991912017
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.45,4.802232542641313
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.5,4.907206036194972
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.55,5.004269544800756
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.6,5.112155479971522
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.65,5.216145284995668
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.7,5.350299064720955
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.75,5.488033833990121
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.8,5.637223215098026
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.85,5.840365412861351
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.9,6.216083669454066
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.95,6.769584575746377
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.975,7.566083561857574
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.99,8.584895899101234
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.01,2.2045221112835414
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.025,2.416078443850752
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.05,2.6402364452926275
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.1,2.873793828818757
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.15,3.020688931811804
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.2,3.1488069502711227
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.25,3.2594564259683017
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.3,3.366561504326664
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.35,3.4840684057102966
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.4,3.575570773063405
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.45,3.658262744356566
