origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.75,467.7251874173667
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.8,479.6470556411516
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.85,494.835018226464
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.9,515.9561397381223
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.95,556.3418603024879
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.975,591.0560847465576
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.99,644.654953514342
2024-01-03,ILI incidence,2023-12-31,1,GR,median,,1207.1989210630827
2024-01-03,ILI incidence,2024-01-07,2,GR,median,,1291.7470940489686
2024-01-03,ILI incidence,2024-01-14,3,GR,median,,1379.3593497250172
2024-01-03,ILI incidence,2024-01-21,4,GR,median,,1468.5703293228353
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.01,504.53313081265173
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.025,615.4134812391177
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.05,698.3087626884869
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.1,818.2824483169147
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.15,893.2968868594717
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.2,953.5853126273859
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.25,1000.9553749502089
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.3,1051.7879433439373
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.35,1097.0686683041858
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.4,1138.5521497710583
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.45,1176.1687515866097
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.5,1207.1989210630827
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.55,1239.0437358908923
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.6,1276.2521326208462
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.65,1309.5815790658576
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.7,1348.7163015490355
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.75,1390.5823018480567
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.8,1443.7012386289682
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.85,1517.3621203961416
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.9,1611.2038814661184
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.95,1743.5459677531007
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.975,1964.5090957139075
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.99,2148.85484473594
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.01,432.0269345721233
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.025,529.396948604904
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.05,640.4919778060129
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.1,763.3499830401175
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.15,865.5043527647329
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.2,954.8506725387793
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.25,1017.2241189742119
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.3,1073.5667392469993
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.35,1140.1629937562475
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.4,1195.3011907256555
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.45,1251.2932198551923
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.5,1291.7470940489686
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.55,1337.2463064938734
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.6,1389.6093540040956
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.65,1447.0706038341916
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.7,1500.439482442915
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.75,1558.9704219648493
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.8,1623.635986054713
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.85,1704.7445599548794
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.9,1832.7582358787172
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.95,2060.658420098481
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.975,2332.196277933717
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.99,2665.399100886316
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.01,357.09527071442903
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.025,468.59696093388453
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.05,572.3483708591649
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.1,714.5256147975197
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.15,815.2464908124747
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.2,912.4829123294143
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.25,1019.4411330270297
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.3,1110.1358792467483
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.35,1183.2052201600702
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.4,1258.5529033987339
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.45,1316.0768578652924
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.5,1379.3593497250172
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.55,1440.3693919220675
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.6,1501.1285983281325
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.65,1571.4803916697217
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.7,1639.0655845323386
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.75,1739.4974010241638
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.8,1834.5814257181046
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.85,1966.072229905105
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.9,2159.739520854385
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.95,2499.3491503772775
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.975,2919.051537742053
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.99,3426.329132556145
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.01,302.6280467901405
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.025,436.8518217624345
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.05,529.4640566870002
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.1,666.3219784746686
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.15,777.8452868498666
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.2,905.1724898265231
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.25,1021.1400964993254
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.3,1124.6741925647343
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.35,1247.1618333146555
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.4,1326.0333008018788
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.45,1394.8694448018455
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.5,1468.5703293228353
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.55,1543.1863758777915
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.6,1624.0422060862597
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.65,1711.1938912425908
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.7,1794.9156387508795
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.75,1916.5565876865476
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.8,2065.3938497821055
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.85,2251.0879564993447
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.9,2524.6116343988474
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.95,2893.704036126269
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.975,3500.234149901271
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.99,4295.001255253581
2024-01-03,ILI incidence,2023-12-31,1,HU,median,,438.49490474673087
2024-01-03,ILI incidence,2024-01-07,2,HU,median,,467.0425409069579
2024-01-03,ILI incidence,2024-01-14,3,HU,median,,508.04967065491735
2024-01-03,ILI incidence,2024-01-21,4,HU,median,,549.4666071698042
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.01,143.815558258278
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.025,195.38103691749458
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.05,234.33448490614475
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.1,276.1882166652229
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.15,306.99469477428374
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.2,334.2779721697737
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.25,356.9560467060481
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.3,374.7931011720801
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.35,393.69190094598946
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.4,408.07158312742115
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.45,423.8103563252971
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.5,438.49490474673087
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.55,451.4408592575283
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.6,464.6485164598925
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.65,480.86116271838284
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.7,497.80057677950424
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.75,519.2869105684382
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.8,548.9795529092229
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.85,582.3572076204675
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.9,627.8165964283614
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.95,714.9064764771894
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.975,782.9545374410684
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.99,950.2469857180774
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.01,107.56787148186777
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.025,161.53381578188814
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.05,204.22811474958166
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.1,265.02513660767784
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.15,303.28986501318906
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.2,335.95787783831247
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.25,363.2659337801547
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.3,386.11415013041824
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.35,407.4041349275401
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.4,430.37896353129076
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.45,449.73576476049044
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.5,467.0425409069579
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.55,486.93521812452576
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.6,504.6438773931056
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.65,532.8503457825926
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.7,553.7173824333848
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.75,584.2316822260575
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.8,631.4731719588547
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.85,689.475987941315
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.9,752.1445519369184
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.95,883.6449806467913
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.975,1006.1152962268045
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.99,1209.4206528054642
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.01,86.90456328499732
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.025,138.1230200286934
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.05,191.38528107269232
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.1,249.01882147389844
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.15,290.4833884420111
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.2,326.19767236277755
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.25,360.63154613409483
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.3,390.5915267091092
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.35,420.20982989550373
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.4,455.08023350670044
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.45,481.9851827913873
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.5,508.04967065491735
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.55,534.4605514561931
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.6,561.8016436202986
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.65,600.5753329588581
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.7,634.3876139894666
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.75,680.5686137305977
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.8,735.7206054559676
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.85,811.1427786559425
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.9,941.3230873642896
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.95,1152.8392264448012
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.975,1392.0915249397565
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.99,1634.9086803963532
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.01,79.47724846640823
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.025,126.77423505359924
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.05,163.23186252678164
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.1,237.11208979185184
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.15,279.72510753277913
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.2,322.27695263935055
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.25,364.91955987319307
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.3,405.5759570791554
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.35,436.4706005424163
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.4,478.1479820923606
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.45,518.0609920919247
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.5,549.4666071698042
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.55,577.2234485129151
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.6,614.0871189358986
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.65,648.9747255376735
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.7,695.8627897693212
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.75,750.0151291127133
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.8,851.6081639289305
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.85,971.3443118309344
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.9,1100.901746305904
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.95,1431.9752426723462
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.975,1759.7120909411105
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.99,2238.2308759506836
2024-01-03,ILI incidence,2023-12-31,1,IE,median,,10.220115945118977
2024-01-03,ILI incidence,2024-01-07,2,IE,median,,10.370563635006391
2024-01-03,ILI incidence,2024-01-14,3,IE,median,,10.57507629911538
2024-01-03,ILI incidence,2024-01-21,4,IE,median,,10.687012371901053
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.01,5.868486408526808
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.025,6.5050670148514
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.05,7.274517001051208
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.1,7.947884896295734
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.15,8.385679176877488
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.2,8.72438360349318
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.25,9.000054179858338
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.3,9.214558950865609
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.35,9.460513617464342
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.4,9.719739472066957
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.45,9.974818849363466
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.5,10.220115945118977
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.55,10.495791309651121
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.6,10.711269894912801
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.65,11.029931191212142
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.7,11.339726754811911
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.75,11.68510714886294
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.8,12.131594713893827
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.85,12.679731176110216
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.9,13.449553086085702
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.95,14.693807894557185
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.975,15.913184827336568
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.99,18.031798699260598
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.01,5.371194647385343
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.025,6.006044455351635
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.05,6.744591299173232
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.1,7.597377837930205
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.15,8.14849507105256
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.2,8.583039564831356
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.25,8.868307531814384
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.3,9.196155915006095
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.35,9.544529483009631
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.4,9.801723446694288
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.45,10.090403579226928
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.5,10.370563635006391
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.55,10.675004236190702
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.6,11.002571632210877
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.65,11.360135270469488
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.7,11.799523653221677
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.75,12.311063028505657
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.8,12.8100646807957
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.85,13.52584792114789
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.9,14.639144433535762
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.95,16.688040137766627
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.975,18.757942973899905
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.99,22.132340326921263
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.01,4.566606019289244
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.025,5.389631542819244
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.05,6.194042221551676
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.1,7.377998067347502
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.15,7.886385011498795
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.2,8.30311225094012
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.25,8.762404656426238
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.3,9.146410476562988
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.35,9.505951880787471
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.4,9.866793083234821
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.45,10.215734799419986
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.5,10.57507629911538
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.55,10.918139333973961
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.6,11.377850309848371
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.65,11.895641175008093
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.7,12.457721221362046
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.75,13.12468780706467
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.8,13.836263956601316
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.85,14.757581451620796
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.9,16.109979916286097
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.95,19.013544386533137
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.975,21.510808151939187
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.99,27.353574415854425
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.01,4.2397936570169685
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.025,5.043175338911004
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.05,5.756449522030998
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.1,6.837463966115671
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.15,7.586436322412963
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.2,8.094038328641197
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.25,8.479541420545086
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.3,8.946555011797853
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.35,9.371512509079038
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.4,9.803911517854859
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.45,10.268013783857143
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.5,10.687012371901053
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.55,11.130314895498973
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.6,11.651247866241654
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.65,12.214059915998149
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.7,12.889674273867291
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.75,13.76062552465022
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.8,14.835604887310915
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.85,16.277346154440473
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.9,17.866037122307
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.95,21.4962845760451
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.975,25.593636109031564
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.99,32.058617827135144
2024-01-03,ILI incidence,2023-12-31,1,LV,median,,46.57380714649203
2024-01-03,ILI incidence,2024-01-07,2,LV,median,,57.41188270830565
2024-01-03,ILI incidence,2024-01-14,3,LV,median,,67.11402625908624
2024-01-03,ILI incidence,2024-01-21,4,LV,median,,80.50342924837085
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.01,14.23483704922106
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.025,17.91955343620521
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.05,21.421729238743687
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.1,26.447575416680554
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.15,29.9161842067788
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.2,32.34339949511274
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.25,35.298019595986965
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.3,37.41638467607583
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.35,40.08317589971159
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.4,42.09036650877608
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.45,43.90416299761171
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.5,46.57380714649203
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.55,49.4643086635354
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.6,52.3697562259076
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.65,55.5264168813921
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.7,59.87180834517082
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.75,64.04467053680021
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.8,68.5669566006129
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.85,74.15903857650513
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.9,82.43949911683835
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.95,97.49925532239064
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.975,115.16505578637404
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.99,142.99020026097372
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.01,12.26503397745274
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.025,17.229130950808432
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.05,21.194566754297103
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.1,27.291721221160515
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.15,32.4761960993571
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.2,36.4569362783587
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.25,40.17674912166413
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.3,43.14566897360214
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.35,46.98490796570401
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.4,50.088664036541985
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.45,53.691795338031675
