origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.55,33.452677288022706
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.6,35.91470862830613
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.65,39.26847676692539
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.7,42.15961294733771
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.75,45.712943796414756
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.8,49.89539628834082
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.85,53.41228612844465
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.9,57.337368179360794
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.95,65.63847289968035
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.975,81.46350586597526
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.99,109.29426756617409
2024-04-03,ILI incidence,2024-03-31,1,GR,median,,636.5330282883886
2024-04-03,ILI incidence,2024-04-07,2,GR,median,,623.1877711215138
2024-04-03,ILI incidence,2024-04-14,3,GR,median,,616.6811574487517
2024-04-03,ILI incidence,2024-04-21,4,GR,median,,602.8602323444571
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.01,258.82011765340746
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.025,332.6162023583065
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.05,393.5503862538144
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.1,450.1059689811425
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.15,485.81500530517815
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.2,516.9325425937345
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.25,541.0558486375716
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.3,566.2055705161014
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.35,585.9216495098865
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.4,605.3435469784129
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.45,619.6814155262674
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.5,636.5330282883886
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.55,655.8190573612125
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.6,673.9449769322715
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.65,698.3779603720411
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.7,718.7818116159613
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.75,742.4034138075623
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.8,773.8491870951998
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.85,807.0690693940619
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.9,851.5177386962956
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.95,949.4738621552333
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.975,1068.4092663440026
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.99,1226.0034476967126
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.01,212.97373162584282
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.025,292.37751326373467
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.05,334.69793735188887
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.1,391.5637876066488
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.15,436.6014851895096
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.2,477.05163450306475
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.25,505.5072105765205
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.3,530.4220302201509
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.35,551.6393844936646
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.4,574.169566585392
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.45,597.0518306957666
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.5,623.1877711215138
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.55,646.5794381831225
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.6,674.9404042953099
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.65,699.6215652113002
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.7,723.5655884459915
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.75,753.4576954461461
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.8,796.0978787576498
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.85,848.8390776501379
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.9,918.0446451700618
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.95,1038.3675328166958
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.975,1164.1722112795878
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.99,1435.8101150112723
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.01,152.04679361608206
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.025,241.07344290643582
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.05,282.3003744133092
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.1,335.8276060258946
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.15,394.9255731774907
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.2,432.81302127621205
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.25,472.24178067808623
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.3,504.04981021104453
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.35,533.5989082980873
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.4,562.9239310734804
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.45,589.7684076613235
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.5,616.6811574487517
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.55,646.2698588053182
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.6,676.6516275969602
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.65,708.3373142559324
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.7,743.6166991306583
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.75,784.718612870153
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.8,831.1479049709379
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.85,886.2927612054841
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.9,997.2475841974106
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.95,1153.2663710286993
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.975,1351.5770475597471
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.99,1731.7707153822932
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.01,124.29189155366561
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.025,185.01809286644422
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.05,235.88872185043655
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.1,302.94420165551963
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.15,355.90821091566863
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.2,401.8812877452591
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.25,442.12139639753866
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.3,472.357161332923
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.35,506.0634898741859
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.4,537.2500705028214
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.45,568.0370717477676
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.5,602.8602323444571
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.55,639.9011960799984
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.6,676.8600335339648
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.65,719.2712544215483
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.7,761.8107084160214
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.75,809.5080208776133
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.8,874.0843971433745
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.85,957.6749619427233
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.9,1069.4355796505615
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.95,1315.1694738908054
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.975,1545.44801555345
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.99,1983.4927382159908
2024-04-03,ILI incidence,2024-03-31,1,HU,median,,270.1914748168267
2024-04-03,ILI incidence,2024-04-07,2,HU,median,,254.1855948086883
2024-04-03,ILI incidence,2024-04-14,3,HU,median,,238.01739266174587
2024-04-03,ILI incidence,2024-04-21,4,HU,median,,222.44911405296716
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.01,107.98711332460105
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.025,128.4552724237136
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.05,146.92034320562482
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.1,176.0172890723454
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.15,194.24666949407072
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.2,208.06198627726562
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.25,220.59393770392137
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.3,231.15529885012506
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.35,240.45636305676607
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.4,251.73533966092793
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.45,260.73532207645803
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.5,270.1914748168267
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.55,278.3134032435818
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.6,288.6907747526375
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.65,300.17874506243993
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.7,312.3037995722054
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.75,327.7768558765554
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.8,343.73615004825194
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.85,364.19378097700445
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.9,390.95561126500087
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.95,431.0521486752415
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.975,467.614794561087
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.99,520.1660928758876
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.01,74.23075136939424
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.025,97.32517250202805
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.05,118.77456464705246
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.1,141.92789252023982
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.15,162.20584702014943
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.2,178.59429689689344
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.25,194.21672315061818
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.3,207.38622561148833
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.35,219.52368137361532
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.4,230.4445628074644
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.45,242.5830667811726
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.5,254.1855948086883
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.55,264.6002580681759
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.6,274.1943940520405
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.65,284.148148600598
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.7,300.6066531926398
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.75,313.87202160502306
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.8,329.91329476295755
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.85,354.28271958936693
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.9,381.7340204969389
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.95,430.46482627981885
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.975,490.9304684505529
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.99,569.3574324851818
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.01,49.59842444361101
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.025,70.58026692053306
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.05,88.5075245750786
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.1,117.70132326148791
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.15,138.1642204080435
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.2,155.91776539840868
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.25,169.01697218419355
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.3,180.8856841768095
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.35,195.77027667675895
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.4,207.87318644037302
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.45,223.4107528403341
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.5,238.01739266174587
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.55,250.64525963820887
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.6,263.39055958372296
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.65,276.0334069030609
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.7,289.8345612395443
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.75,309.740494084413
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.8,328.28750401896684
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.85,349.39542106989984
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.9,383.89725533695736
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.95,449.3739735175847
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.975,536.8233389734145
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.99,671.0282607920785
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.01,34.84918574436327
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.025,52.83130560183462
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.05,68.3792162968971
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.1,93.84085075349569
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.15,113.73221554899854
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.2,131.50729136879843
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.25,148.38011138091986
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.3,162.674132570731
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.35,175.62531513916414
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.4,189.56658769046163
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.45,205.6518983716427
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.5,222.44911405296716
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.55,237.13909046164616
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.6,248.98680356045446
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.65,263.1700179928432
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.7,277.7796434624002
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.75,296.3085624135399
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.8,315.64864891332684
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.85,342.0631218054117
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.9,380.79299806964957
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.95,467.07179944025825
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.975,558.6916760741454
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.99,768.9190671952219
2024-04-03,ILI incidence,2024-03-31,1,IS,median,,10.317686991643058
2024-04-03,ILI incidence,2024-04-07,2,IS,median,,10.79274058605203
2024-04-03,ILI incidence,2024-04-14,3,IS,median,,11.490694560033706
2024-04-03,ILI incidence,2024-04-21,4,IS,median,,12.437478901696455
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.01,2.863548945299569
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.025,3.8420334631823208
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.05,4.523453563479473
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.1,5.462910001728155
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.15,6.101897831607475
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.2,6.707855093294595
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.25,7.339662499224893
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.3,7.9306498090963
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.35,8.669205399967066
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.4,9.112497949797584
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.45,9.660777052542759
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.5,10.317686991643058
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.55,11.09138473660515
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.6,11.703854205833064
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.65,12.451501212851994
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.7,13.419458742748592
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.75,14.257008913435492
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.8,15.519615116164779
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.85,17.239193870154722
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.9,20.06533447507964
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.95,24.865229973537108
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.975,30.287378931051535
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.99,40.506618935443505
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.01,1.8429528616875237
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.025,2.6501025423767683
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.05,3.340542418988072
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.1,4.480979286310102
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.15,5.319324206753709
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.2,5.97897691139512
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.25,6.953591501447405
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.3,7.664131883008865
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.35,8.337599768006434
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.4,9.072003273130164
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.45,9.784443903261458
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.5,10.79274058605203
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.55,11.699450924898587
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.6,12.697417279822556
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.65,13.770490760638989
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.7,15.025465821279097
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.75,16.901358964702233
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.8,18.887191614535887
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.85,21.968875735933487
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.9,25.584735468153273
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.95,34.86828911559298
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.975,44.230513413552664
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.99,60.365895780436624
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.01,1.2982712619845351
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.025,1.9756120577799154
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.05,2.803380784056546
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.1,3.9699477852033542
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.15,4.835259344239082
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.2,5.76797728989585
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.25,6.557583968944352
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.3,7.50472085625867
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.35,8.319571860476342
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.4,9.309757451857894
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.45,10.317615892102882
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.5,11.490694560033706
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.55,12.781651797756542
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.6,13.929683265679234
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.65,15.400250701912087
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.7,16.94245529520181
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.75,19.55321429692593
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.8,22.751420560689766
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.85,26.996015403589332
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.9,32.89566626229289
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.95,47.214487554068654
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.975,67.45194861298448
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.99,106.16918561471299
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.01,0.9824872715374939
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.025,1.6830699304345629
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.05,2.2922485928397096
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.1,3.15999545887172
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.15,4.185923694146211
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.2,5.265138601747833
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.25,6.343593914826457
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.3,7.384549002509898
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.35,8.341241882255856
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.4,9.617190666851723
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.45,10.904674513882652
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.5,12.437478901696455
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.55,13.789486234740629
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.6,15.488341193065217
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.65,17.368190512275824
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.7,19.68420990051641
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.75,22.690670817791755
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.8,26.65252722531936
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.85,33.36748496671699
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.9,42.878283699367046
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.95,66.20597193846558
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.975,94.636304769995
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.99,163.14606092830087
2024-04-03,ILI incidence,2024-03-31,1,IE,median,,3.026324444598444
2024-04-03,ILI incidence,2024-04-07,2,IE,median,,2.2931572775243967
2024-04-03,ILI incidence,2024-04-14,3,IE,median,,1.7270633982463648
2024-04-03,ILI incidence,2024-04-21,4,IE,median,,1.2918176586047019
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.01,1.7954559949167108
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.025,2.0277731241133488
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.05,2.2144818690688886
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.1,2.4046779674491656
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.15,2.5139364372028585
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.2,2.600099759526329
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.25,2.6738401313071583
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.3,2.74581801338513
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.35,2.819577292655965
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.4,2.898475761217451
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.45,2.958305516574287
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.5,3.026324444598444
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.55,3.0957383886029257
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.6,3.161896078014178
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.65,3.224560895121362
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.7,3.3035571130031474
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.75,3.39107934142425
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.8,3.4841869638900302
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.85,3.5929661593947566
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.9,3.7904110916571776
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.95,4.171846782462461
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.975,4.622115362622795
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.99,5.377392246642371
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.01,1.190806353205175
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.025,1.3512798704947515
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.05,1.541606404206847
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.1,1.6762617020172237
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.15,1.7863799687024264
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.2,1.8805656238842814
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.25,1.9437338638004333
